LEE,15.6000003815,15.6000003815
WRLD,90.5199966431,89.9499969482
TSRI,2.6400001049,3.3599998951
PSIX,4.3499999046,4.2100000381
SEED,4.6999998093,4.4800000191
CONN,12.4600000381,12.5500001907
GLBS,114.0,104.0
PHI,19.2700004578,19.4099998474
AMRK,8.8000001907,8.5100002289
CRNT,1.8500000238,1.8600000143
KOPN,0.3700000048,0.3799999952
VLGEA,24.0300006866,24.0699996948
KFS,1.7200000286,1.7400000095
DOW,54.0999984741,54.3600006104
EXR,103.2900009155,102.6999969482
SKT,15.1800003052,14.9399995804
TRGP,37.7400016785,38.0699996948
ABMD,176.3000030518,179.8500061035
AM,6.0399999619,6.3299999237
PAA,17.7099990845,18.0699996948
ENLC,5.4800000191,5.8600001335
WWD,121.5,119.5500030518
PAGP,18.0300006866,18.4200000763
WLL,6.1399998665,6.7300000191
TNXP,1.2200000286,1.0800000429
MCO,236.8300018311,236.6699981689
SPG,146.0099945068,143.75
ABG,115.8799972534,117.8700027466
HXL,75.6100006104,74.8099975586
YUM,99.3300018311,99.4800033569
REG,61.7799987793,61.3600006104
TRQ,7.1999998093,6.8000001907
MSM,74.3899993896,75.3499984741
SYNA,61.1800003052,65.1500015259
NVS,93.8000030518,94.0500030518
UL,56.9599990845,56.4099998474
PNR,45.5,45.4000015259
LPI,54.5999984741,56.4000015259
LEN,57.75,57.4599990845
DHI,54.2400016785,54.1300010681
FBHS,65.25,66.0999984741
RIBT,1.3300000429,1.4500000477
PSA,206.3099975586,205.2899932861
VTR,55.7799987793,55.9300003052
NLSN,19.8299999237,19.8099994659
MAC,25.8999996185,26.1700000763
ABC,85.9599990845,82.6699981689
MCK,142.0,137.75
CPE,44.5,47.0999984741
AMRN,21.8199996948,21.3600006104
