CPB,46.8899993896,46.0699996948
MS,44.9500007629,44.4900016785
ANGI,7.7300000191,7.9899997711
CTIB,2.0099999905,1.7599999905
HEP,26.25,26.4099998474
IRIX,2.4000000954,2.2599999905
NFLX,290.6099853516,294.2300109863
CL,71.5999984741,70.0999984741
ANTM,250.5500030518,252.5
HUM,270.3999938965,271.950012207
CNSL,5.3299999237,4.7199997902
MET,48.4000015259,47.9199981689
BOKF,80.5899963379,81.0100021362
ITCI,10.1700000763,9.7600002289
CMA,65.7099990845,64.1600036621
HSKA,64.0599975586,66.2699966431
XLK,81.6299972534,80.4899978638
PUK,36.7992248535,35.9165878296
DB,8.4799995422,8.2899999619
UBS,11.7700004578,11.5799999237
CS,13.2100000381,12.9499998093
PRU,89.8700027466,88.7200012207
CNO,16.4099998474,16.2299995422
AEL,24.4500007629,24.2000007629
UNM,29.7399997711,29.4200000763
BTI,36.7200012207,36.2400016785
TM,136.7799987793,136.1999969482
HMC,27.0499992371,27.0
MO,43.4399986267,41.4900016785
BAC,30.0,29.6800003052
UNH,232.9900054932,232.8200073242
PGR,73.5100021362,72.6800003052
JVA,4.0900001526,3.8299999237
VIRC,4.4499998093,4.1599998474
LAD,130.6000061035,127.7399978638
ORLY,391.0,389.8599853516
HTHT,36.9799995422,36.3800010681
GOOGL,1232.1099853516,1230.4399414062
GOOG,1231.3499755859,1229.5200195312
HBAN,14.779999733,14.4499998093
ABG,99.9499969482,99.5400009155
EFOI,2.0999999046,2.75
OMI,7.1500000954,6.2600002289
NEM,38.7599983215,39.0499992371
F,9.470000267,9.3599996567
LL,11.8100004196,9.6700000763
NVS,87.6500015259,86.6500015259
VOYA,54.4500007629,54.2000007629
PB,70.6800003052,70.3799972534
AMP,148.2400054932,146.1000061035
