QSR,44.5900001526,40.2900009155
CMG,650.3400268555,570.0
WEN,16.7199993134,14.6899995804
DIA,225.6499938965,206.5
TSN,54.4000015259,46.5699996948
SYY,48.5999984741,40.7200012207
KR,30.5400009155,29.3299999237
GIS,52.9500007629,49.4000015259
ATRO,13.6700000763,8.0
ANGI,4.8600001335,4.0999999046
ANGO,9.3199996948,8.6099996567
PVH,46.9199981689,43.6899986267
ARCC,14.9099998474,12.0
DCO,30.6200008392,32.0600013733
SFM,13.9099998474,13.4099998474
DKS,28.3199996948,23.5
ALTR,27.75,27.7999992371
ELY,10.2600002289,8.0
AOSL,8.4499998093,7.2600002289
ASTC,1.4199999571,1.3999999762
DRQ,28.1399993896,24.0
EDAP,2.25,1.5
QIWI,13.7600002289,11.5100002289
MPV,14.6499996185,13.0399999619
DECK,138.0399932861,113.0
NTWK,2.3800001144,2.5199999809
ATNI,49.25,47.75
EXLS,57.8499984741,54.1599998474
KSS,24.6000003815,21.6599998474
DLTR,73.2300033569,68.5699996948
RWT,13.3000001907,11.4300003052
SANM,19.6499996185,18.9099998474
ROLL,113.7300033569,102.8300018311
PANL,2.2799999714,2.0099999905
NVEE,35.6399993896,39.0299987793
ATI,10.8599996567,8.9099998474
MIDD,77.9400024414,69.6500015259
MSA,94.7300033569,106.8799972534
APWC,1.3600000143,1.0800000429
FRBK,2.3599998951,2.4700000286
PNRG,60.1399993896,52.0999984741
PRO,32.6899986267,28.0
RUTH,12.6099996567,11.1099996567
AIG,27.5499992371,23.8799991608
RDIB,15.6199998856,17.6499996185
FORR,31.5400009155,28.3700008392
MDU,24.0400009155,20.5100002289
EGBN,23.9099998474,25.6100006104
KBR,17.6599998474,16.2900009155
BNFT,9.6000003815,8.3400001526
