ABBV,79.8799972534,80.7799987793
BWA,37.1699981689,37.3300018311
AXL,14.0699996948,14.1499996185
TEN,24.3500003815,24.2000007629
VC,72.0199966431,71.5999984741
ALV,76.4700012207,75.7300033569
AVID,7.3899998665,7.1500000954
EVGN,1.9199999571,1.8999999762
DVAX,7.4899997711,7.5100002289
BDSI,5.3000001907,5.2399997711
AZN,42.9099998474,42.4500007629
XBI,89.4700012207,91.3000030518
ZTS,98.4499969482,99.0100021362
QGEN,39.8100013733,39.7999992371
VCYT,22.8199996948,24.2399997711
RDY,40.3400001526,40.1599998474
HAS,85.1800003052,84.8199996948
CLW,21.1900005341,21.0
PVG,8.6199998856,8.529999733
HRZN,12.2399997711,11.7600002289
HQL,17.1299991608,17.1100006104
IDN,2.6300001144,2.6600000858
MGA,48.0,48.3100013733
GOOG,1216.0,1226.3199462891
IBB,110.0,111.4400024414
CYTK,10.1300001144,8.8999996185
JAZZ,136.3800048828,135.8300018311
DLNG,2.4400000572,2.4400000572
EXR,98.6600036621,101.0
SFM,21.7900009155,22.5300006866
JWN,42.6699981689,43.6300010681
EXP,71.3399963379,73.7900009155
CSIQ,21.5400009155,19.2000007629
BIIB,230.0700073242,225.1000061035
DXCM,145.5,140.6799926758
IGT,13.0399999619,13.3500003815
BPTH,19.2399997711,24.3899993896
DB,8.5,8.3199996948
GPN,132.3500061035,135.5800018311
CMC,15.9899997711,17.5
FL,59.4900016785,59.1699981689
LMT,295.3699951172,297.6499938965
CTAS,204.0,202.9100036621
EWU,33.4099998474,33.2000007629
GIII,38.2000007629,39.9900016785
FDX,174.4499969482,177.5500030518
