CPB,42.4199981689,42.7400016785
GSL,7.3000001907,7.25
CL,73.0800018311,72.8700027466
CPE,63.0,62.0
JACK,85.7200012207,85.7099990845
BDX,237.8200073242,237.4199981689
AVGO,281.5199890137,258.1099853516
WHF,14.5,14.0
BMY,47.5299987793,47.3300018311
DD,73.4800033569,74.7699966431
NAVB,1.0299999714,0.7300000191
CONE,61.6399993896,58.3600006104
EEFT,161.5399932861,160.2700042725
CPS,39.0800018311,39.2799987793
ALK,61.0099983215,62.3300018311
VRS,17.3700008392,18.4099998474
MRO,13.1300001144,13.2299995422
SPRO,10.9799995422,12.0
LUV,51.1100006104,52.5400009155
MMM,169.3600006104,168.2400054932
FRO,7.7699999809,7.75
