SHW,131.6499938965,131.5666656494
DAL,48.0499992371,47.2900009155
PHM,26.5300006866,26.2900009155
FL,58.1399993896,57.4199981689
VXX,150.0,158.8399963379
NURO,12.6999998093,12.6999998093
IRMD,25.8899993896,23.6499996185
MRO,15.8800001144,15.7700004578
CNQ,27.0200004578,25.7900009155
OAS,6.6399998665,6.1900000572
SNP,78.4400024414,78.0
OXY,66.3499984741,65.2600021362
PTR,62.6500015259,62.3600006104
WLL,29.1900005341,27.6900005341
TSM,36.5,36.5299987793
PTEN,12.6400003433,12.1999998093
NVDA,38.9275016785,37.75
COP,67.0,66.2200012207
ASX,3.7999999523,3.7300000191
NOV,30.0200004578,29.6800003052
DVN,26.7399997711,26.8199996948
RIG,8.6499996185,8.3100004196
SWN,4.5300002098,4.3499999046
ERF,9.029999733,8.720000267
BBL,40.7700004578,40.9599990845
BHP,46.8300018311,46.7099990845
LFC,11.9499998093,12.0900001526
AMC,14.0100002289,13.5900001526
D,68.6900024414,68.5999984741
TPC,17.3500003815,16.5699996948
WB,58.5299987793,53.6899986267
DB,8.8599996567,9.0600004196
WIT,5.3400001526,5.3699998856
ERJ,21.0499992371,20.6299991608
PTCT,34.0699996948,30.2199993134
BIDU,167.3500061035,162.0
PG,91.3899993896,94.1800003052
SLB,43.8899993896,44.0600013733
PSEC,6.6700000763,6.5900001526
CPG,3.2699999809,3.1099998951
QCOM,54.9700012207,52.9199981689
CAT,134.9299926758,133.0399932861
TBK,32.1100006104,31.7700004578
SFBS,34.5200004578,34.0900001526
RNST,34.2000007629,34.8600006104
TBNK,26.9599990845,27.1399993896
QURE,31.4400005341,31.2700004578
HTHT,32.0,31.8099994659
DIA,245.3500061035,246.1499938965
FHN,14.1599998474,14.5900001526
