MMLP,4.0999999046,3.8800001144
HGSH,0.8399999738,0.8299999833
SUP,2.3499999046,2.2999999523
FORR,33.0699996948,33.0600013733
ESBK,14.5200004578,14.5
DPZ,236.0700073242,231.9600067139
SVVC,8.0600004196,7.6999998093
UGP,4.1199998856,3.8599998951
SMIT,2.0299999714,1.8899999857
TDS,25.0200004578,24.9699993134
CVV,3.3699998856,3.3900001049
XMLV,51.9900016785,51.9399986267
GOLD,18.0300006866,18.2000007629
EGO,8.3500003815,8.6599998474
NEM,38.0299987793,38.2599983215
EXK,2.3499999046,2.4100000858
EAT,39.0,39.5699996948
AG,9.6000003815,10.1499996185
AU,20.2600002289,20.6100006104
GSS,2.7699999809,2.5199999809
FSM,3.5899999142,3.6500000954
KGC,4.6799998283,4.7100000381
BTG,3.5,3.4700000286
GFI,5.1300001144,5.5
PAAS,16.0699996948,16.3799991608
FNV,91.4400024414,93.0800018311
AUY,3.25,3.3299999237
DRD,4.0900001526,3.9500000477
WLL,8.6800003052,8.4499998093
FDX,158.4700012207,157.5599975586
HD,206.9799957275,213.5
LOW,95.2699966431,95.8199996948
KSS,46.3300018311,47.6300010681
DDS,55.0999984741,56.9599990845
FL,39.2999992371,39.3499984741
EWBC,39.7299995422,39.9000015259
HEP,27.3199996948,27.5100002289
ARLP,15.0600004196,15.0699996948
GOOGL,1191.8299560547,1195.3499755859
GOOG,1190.0899658203,1195.25
VNET,6.9800000191,7.5500001907
XLK,79.5100021362,79.3700027466
ENLC,7.7300000191,7.9400000572
PDS,22.3999996185,26.2000007629
BTU,18.8299999237,19.2099990845
TRNX,3.75,2.9995000362
OXY,44.7900009155,45.6100006104
PCG,10.4499998093,10.7899999619
FN,56.0900001526,47.3699989319
LBRDA,98.5299987793,99.4100036621
