GWB,13.7600002289,12.7700004578
LEE,7.4000000954,7.0999999046
HFWA,17.7099990845,16.3199996948
SSB,49.1800003052,45.6899986267
DAKT,4.1599998474,4.0700001717
GHM,11.3000001907,10.779999733
SBLK,4.6399998665,4.3099999428
BHLB,10.9899997711,10.3400001526
BCO,38.4799995422,37.0299987793
STBA,23.3299999237,21.0900001526
WFC,24.9599990845,23.9500007629
CINF,54.0,51.0
WLFC,16.6000003815,16.2900009155
CS,8.1700000763,7.8600001335
EXR,92.0,84.8300018311
HPP,22.5699996948,21.0
SUI,138.3699951172,129.7200012207
WPC,62.0900001526,58.0
DLR,143.8200073242,132.6999969482
PSA,186.9400024414,177.8800048828
SKT,6.1799998283,5.5799999237
NNN,31.1299991608,29.1299991608
SRC,29.3600006104,27.0
ESS,243.3300018311,226.2400054932
BXP,83.9300003052,77.8300018311
HHC,51.5699996948,47.0299987793
UDR,37.9199981689,35.7999992371
O,52.7810096741,49.7577514648
CCI,159.9799957275,154.1600036621
DRE,33.8899993896,31.1700000763
ELS,61.4300003052,57.9000015259
FNB,7.2800002098,6.7199997902
AMBC,14.720000267,13.8599996567
FITB,17.3400001526,16.1299991608
USB,33.5299987793,31.3999996185
STL,11.3000001907,10.1599998474
PACW,18.2299995422,16.5799999237
MTB,100.0800018311,94.5
BEN,19.4699993134,17.8099994659
HOMB,13.9099998474,12.7399997711
AMTD,6.8600001335,6.9000000954
KWR,154.5,161.75
AFG,64.4100036621,58.9900016785
FL,25.9500007629,24.4099998474
EWU,25.3899993896,24.9400005341
RPT,5.8000001907,5.5300002098
SLF,34.5299987793,33.5200004578
INFI,1.1100000143,0.9399999976
ICPT,91.6200027466,89.1500015259
ULTA,228.6499938965,211.9199981689
