JLL,140.7700042725,141.1399993896
DB,7.6999998093,7.8099999428
CS,12.279999733,12.3699998856
CCL,45.7200012207,45.1399993896
ATHM,82.0,82.0
NWSA,13.0900001526,13.1400003433
BMI,51.7799987793,52.9099998474
NVR,3550.0,3485.1999511719
TMP,79.5100021362,80.1500015259
OLN,21.1000003815,21.1100006104
PAYC,239.1000061035,233.4100036621
EGBN,40.0,39.3499984741
ATRA,17.1700000763,15.1300001144
ACGL,38.0400009155,37.6199989319
CVBF,20.4699993134,20.3799991608
TRV,151.6499938965,150.1699981689
HALO,16.75,16.3600006104
MVIS,0.7099999785,0.7099999785
ACU,20.2700004578,20.3099994659
X,14.8599996567,15.220000267
SLB,39.3400001526,39.1199989319
ENB,36.1500015259,35.7999992371
MTB,163.5800018311,161.3300018311
NCLH,49.5400009155,48.5099983215
RCL,111.5400009155,110.5800018311
ADM,40.3400001526,40.4000015259
CMG,764.0999755859,746.5100097656
BLK,476.299987793,472.5700073242
AXP,126.8000030518,124.75
NFLX,323.3999938965,312.0
ALV,72.1999969482,72.9599990845
MAN,89.9899978638,90.0699996948
PFE,40.977230072,40.6356735229
JNJ,132.25,130.0
EWU,32.1399993896,32.1100006104
