CRM,188.5,189.3500061035
CVGW,74.4899978638,74.7300033569
DMLP,16.0900001526,15.779999733
SHG,32.3800010681,31.9400005341
BSET,11.0799999237,11.0
SKT,13.1499996185,13.1499996185
NRP,17.6399993896,17.2999992371
NRT,4.7899999619,4.6100001335
ATRI,670.5100097656,657.5200195312
CLB,33.6800003052,33.5
LPI,29.7999992371,31.2000007629
ONE,141.5,139.5
BEN,24.4899997711,24.2199993134
SEE,35.6699981689,34.6599998474
ESCA,8.7899999619,8.9600000381
W,94.25,83.0199966431
GOLD,18.5799999237,19.0
EGO,6.9800000191,6.9299998283
KGC,5.1399998665,5.1399998665
BTG,4.2199997902,4.1700000763
DRD,6.0700001717,6.2899999619
MRO,11.2700004578,11.1300001144
RCL,115.5,113.3499984741
JD,41.1500015259,42.1300010681
CFR,92.6200027466,93.6999969482
CXW,17.25,17.0
PTR,44.8499984741,44.6300010681
LFC,12.5600004196,12.4300003052
IFF,130.9600067139,136.7100067139
EWW,47.4099998474,47.5699996948
CSTE,11.9600000381,11.720000267
BUD,73.1299972534,73.8199996948
ALLE,136.5200042725,136.75
CCS,37.0600013733,37.4399986267
TRT,4.1999998093,3.5199999809
TRUP,35.4099998474,34.4000015259
MCHX,3.0599999428,3.3399999142
HL,2.9600000381,2.9800000191
WLL,2.9300000668,2.9000000954
CX,4.1199998856,3.9500000477
GFI,6.4299998283,6.2899999619
RL,121.9000015259,122.4499969482
AIMC,36.5999984741,37.2200012207
TGT,117.8399963379,118.3000030518
BIDU,135.0200042725,135.8999938965
BRG,11.6000003815,11.5900001526
DLR,126.4899978638,125.9100036621
SHIP,6.7199997902,5.7600002289
COHU,21.3299999237,24.5
FET,21.3999996185,22.7999992371
