HYG,85.7900009155,85.9199981689
ITM,49.4500007629,49.4099998474
TLT,126.2799987793,126.1200027466
VIXY,96.1600036621,96.2799987793
HYD,63.3600006104,63.3499984741
BLK,441.8299865723,439.6000061035
TAL,35.4199981689,34.3899993896
JD,29.5799999237,28.75
CGA,6.1199998856,6.1199998856
PTR,58.1800003052,58.5699996948
TSM,40.3899993896,39.25
BABA,171.6900024414,164.4400024414
ATHM,101.4499969482,96.3300018311
LFC,11.9499998093,11.6400003433
MT,16.2600002289,16.0
PBR,13.6099996567,13.470000267
CEVA,22.8700008392,22.3099994659
MPWR,126.9700012207,121.8000030518
PUK,41.1445198059,40.4558677673
C,64.9700012207,64.75
BBD,8.0600004196,8.0200004578
CMA,73.1500015259,73.4800033569
ATVI,46.8100013733,45.6500015259
CRUS,43.9399986267,41.2900009155
EBR,7.5199999809,7.5300002098
ADI,103.2200012207,97.8799972534
ABEV,4.1100001335,4.0199999809
BSBR,10.3800001144,10.1099996567
CAMT,9.0699996948,8.6899995804
ANET,62.4550018311,61.875
WBK,17.5599994659,18.7900009155
ASX,4.1500000954,4.0100002289
AMBA,46.5400009155,44.7299995422
CIG,3.0999999046,3.0799999237
BBDO,6.9099998474,6.9099998474
BAC,28.25,28.3999996185
TXN,108.1800003052,103.0899963379
ITUB,6.4220938683,6.3396539688
MCHP,41.8499984741,40.2400016785
AMP,143.3500061035,142.8899993896
CCMP,107.6399993896,104.0199966431
RSX,21.1900005341,21.2299995422
CEO,171.3800048828,172.1999969482
WWW,29.0,29.2000007629
CWCO,13.4099998474,13.7399997711
DE,140.0,133.9700012207
IDA,102.2799987793,102.9599990845
TRNO,45.5200004578,45.5
CNQ,27.5200004578,27.1700000763
SNP,72.1900024414,72.4100036621
