MPC,52.7200012207,53.6699981689
MRO,12.6400003433,12.970000267
CNQ,24.0900001526,24.7900009155
EC,16.9500007629,17.0599994659
BPT,8.8000001907,9.3800001144
DRQ,48.4799995422,51.7999992371
BP,37.5600013733,37.8899993896
CVE,9.2399997711,9.3199996948
NBR,102.5,112.5
TS,22.2199993134,22.9400005341
CPG,3.8199999332,3.9400000572
CLR,30.8600006104,32.1500015259
FTI,19.047618866,19.4568443298
EQT,10.8299999237,11.9200000763
HAL,19.2800006866,20.2000007629
CLB,43.6100006104,45.2000007629
HLX,7.9200000763,8.4499998093
COP,54.2000007629,55.5400009155
LPI,50.2000007629,52.5999984741
MTDR,15.7600002289,16.8899993896
NOV,22.4500007629,24.2199993134
DVN,23.6900005341,24.8099994659
EOG,77.25,80.3899993896
SLB,34.5,37.0499992371
PAYC,250.1399993896,225.0
SC,25.7800006866,26.1299991608
GILD,64.6500015259,66.0800018311
MCD,220.5,215.4299926758
QSR,76.1900024414,74.3199996948
HTHT,35.2400016785,36.6100006104
ALTR,33.4300003052,32.2299995422
NOW,264.0,250.4700012207
BSX,43.4900016785,41.2799987793
FIVN,61.7299995422,58.2799987793
CME,223.9900054932,215.3800048828
VMW,148.1000061035,145.3500061035
MTB,147.9100036621,154.9199981689
NVO,51.4000015259,48.9599990845
DHR,144.1000061035,138.2899932861
FICO,370.0199890137,344.4200134277
EW,75.2466659546,71.6666641235
VIV,13.3299999237,12.8500003815
ICE,95.5500030518,91.8799972534
WDAY,172.8699951172,168.5
AIV,6.8910207748,6.8296971321
LDOS,87.7799987793,84.6299972534
PT,2.9900000095,2.9900000095
CDNS,70.4499969482,67.8499984741
INTU,288.7799987793,273.799987793
ADP,173.5599975586,166.9400024414
