BKCC,4.6599998474,4.6399998665
CLS,6.7699999809,6.4299998283
BH,82.1900024414,82.75
WATT,3.0499999523,3.0
STON,1.1799999475,1.0599999428
BLIN,1.7000000477,1.6299999952
CYTR,0.25,0.2599999905
ACOR,12.0600004196,11.8800001144
ONTX,11.5500001907,10.6499996185
GBLI,24.5,24.6299991608
PBT,4.0300002098,4.0700001717
TYO,10.7700004578,10.9499998093
TYD,53.1899986267,52.1100006104
CHTR,460.8699951172,465.8299865723
ENLC,6.75,6.5199999809
FCX,9.6099996567,10.25
AMT,223.1900024414,218.7799987793
PFG,53.0,54.7000007629
ALGN,245.8399963379,243.3600006104
BAX,77.1399993896,77.3499984741
TAP,57.4099998474,56.7400016785
MNRO,68.5,68.5100021362
FSLR,54.0,53.1800003052
EMN,73.1900024414,76.8199996948
ABEV,4.4800000191,4.4400000572
PRLB,92.0500030518,96.9899978638
FCCO,19.1599998474,19.1900005341
BEN,27.4099998474,28.0699996948
HUN,21.8999996185,23.4599990845
CLW,18.2299995422,19.2700004578
JNJ,127.8300018311,128.6199951172
TXMD,2.6700000763,2.8599998951
FCFS,84.6500015259,85.3399963379
BUD,84.0,81.6200027466
VCRA,18.0,19.5599994659
BIOL,0.5699999928,0.5899999738
BLUE,52.461139679,53.6852340698
PLXS,70.8399963379,72.0400009155
GVA,31.1499996185,25.8500003815
SUI,157.9299926758,157.0599975586
OPTT,1.6499999762,1.4500000477
DOW,49.7799987793,50.75
AVT,37.0,39.0299987793
NOK,3.8299999237,3.6800000668
PCG,6.0100002289,3.7999999523
ADS,84.8762969971,84.1181182861
MMM,162.5099945068,166.4799957275
VTR,70.2699966431,64.0500030518
ALB,63.7900009155,62.75
PFS,25.0200004578,25.0200004578
