AAWW,22.8199996948,23.0499992371
KWR,152.3300018311,153.6699981689
MRO,11.1599998474,11.5799999237
MMM,155.1399993896,155.2299957275
ASTC,1.5399999619,1.5
AUPH,5.1900000572,5.2800002098
GHL,12.8900003433,12.6199998856
SAVE,34.75,33.6100006104
FOXA,30.3400001526,30.6000003815
TA,11.8999996185,12.1899995804
GTLS,58.6300010681,58.0499992371
REED,0.9300000072,0.9300000072
NBR,80.5,82.0
NJR,43.1300010681,43.3699989319
TS,20.0900001526,20.2800006866
MITT,44.4599990845,44.2799987793
CUK,39.4700012207,39.2799987793
STKL,1.6100000143,1.4700000286
BLIN,1.7899999619,1.8700000048
FOX,30.25,30.5
NLSN,20.2299995422,20.7399997711
OI,9.2700004578,9.3500003815
GTIM,1.5599999428,1.5599999428
BNFT,22.1000003815,23.1900005341
HNP,18.8400001526,18.6900005341
TDW,14.5500001907,14.6199998856
GDOT,23.3500003815,23.2999992371
HSII,25.7299995422,25.5100002289
ACTG,2.5699999332,2.6099998951
PSO,8.8599996567,8.8000001907
PINC,27.7700004578,27.8400001526
MTW,11.3199996948,11.3299999237
SSL,16.6499996185,16.7999992371
KOPN,0.6600000262,0.6399999857
WEYS,22.2399997711,21.8999996185
AXAS,9.0,8.8000001907
LPI,42.2000007629,42.5999984741
CCL,41.2599983215,41.0499992371
TDS,24.5400009155,24.4099998474
VIA,10.1099996567,10.1300001144
SLCA,8.4200000763,8.5
EZPW,6.25,6.1300001144
GEO,15.9499998093,15.5600004196
TEX,23.7000007629,24.1200008392
LXFR,14.9499998093,15.0399999619
EOG,69.1600036621,70.7099990845
RCI,48.5699996948,48.7599983215
NOAH,27.75,27.5699996948
CBSH,52.6349220276,53.1882095337
EQT,9.9799995422,9.7899999619
