DB,8.5799999237,8.3400001526
HMNY,0.0080000004,0.0078499997
OCUL,3.5699999332,3.7000000477
JWN,45.5800018311,44.0400009155
QLYS,80.7600021362,82.1999969482
WIRE,53.0299987793,54.4500007629
EWC,27.0100002289,26.8600006104
LOCO,15.2700004578,14.9799995422
IPGP,147.4499969482,149.4100036621
RE,213.1199951172,213.8300018311
CYRN,52.0,51.4000015259
CPSS,4.0799999237,4.1500000954
CEVA,29.0599994659,27.4099998474
RYAM,14.7100000381,13.1499996185
EQC,32.6699981689,32.5699996948
OIS,17.5100002289,16.5
DYNT,2.5299999714,2.2999999523
QUIK,14.6999998093,13.720000267
MCHX,4.4299998283,4.4899997711
PEI,7.2600002289,6.8099999428
CAT,134.1999969482,131.7799987793
ED,77.8300018311,77.9899978638
BWA,40.2599983215,37.5600013733
SUP,4.8699998856,4.9299998283
CPS,73.0999984741,72.4599990845
DE,163.8899993896,161.3600006104
HUN,22.7900009155,22.3899993896
GOLD,13.0,12.8000001907
HAS,89.5599975586,89.6399993896
DIA,255.5299987793,254.5399932861
TAP,59.1100006104,59.3699989319
TEVA,17.1800003052,17.7399997711
QIWI,15.9200000763,14.8800001144
IFF,146.4299926758,137.2799987793
PERI,2.8499999046,2.9400000572
KELYA,24.6800003052,24.4699993134
CBZ,20.3999996185,20.1499996185
PPC,20.6599998474,19.9599990845
TCX,67.4599990845,71.6600036621
CPA,93.6100006104,88.6399993896
LPI,73.8000030518,70.5999984741
ASGN,65.4800033569,62.1399993896
FMC,72.2202987671,72.4718093872
ATVI,42.9300003052,44.0900001526
AN,38.1199989319,37.8400001526
MGNX,22.3600006104,21.2700004578
TRIP,56.8800010681,56.3400001526
CF,43.1699981689,42.3600006104
WMB,26.8799991608,26.7800006866
H,71.2300033569,72.8399963379
