DSX,1.9199999571,1.8700000048
TRGP,23.8600006104,24.8400001526
MPC,40.9500007629,43.5
MRO,6.8600001335,8.4200000763
CNQ,21.6000003815,22.4200000763
VET,6.2100000381,7.5
FANG,51.5800018311,55.2900009155
MPLX,20.7999992371,21.8099994659
EC,12.4899997711,13.5600004196
KOS,2.5,3.3099999428
BTU,3.4400000572,4.75
NGL,6.9699997902,7.3000001907
PBR,9.3400001526,9.3400001526
PDCE,15.6599998474,17.3299999237
GEL,10.220000267,12.0799999237
HP,27.4899997711,28.6599998474
DK,21.25,24.3799991608
SHLX,15.0,15.8999996185
BP,27.25,28.4500007629
VNOM,12.3800001144,14.3699998856
HFC,35.8699989319,38.2999992371
GLNG,8.3999996185,10.0
CVE,5.1100001335,5.5700001717
CPG,1.9199999571,2.1300001144
OKE,44.1199989319,47.0800018311
CLR,16.6200008392,19.9400005341
PDS,16.2000007629,19.6000003815
TRP,47.0499992371,47.6699981689
ENLC,3.0299999714,3.7300000191
TOPS,5.5,4.0
ENB,33.5900001526,33.7999992371
ICD,6.3899998665,8.5900001526
PBF,13.2399997711,15.0
FTI,6.9196429253,7.7232141495
PXD,109.9199981689,116.2200012207
IO,2.7000000477,3.2699999809
OIS,7.75,8.0900001526
WLL,1.0,1.9099999666
FET,7.8000001907,13.3999996185
VLO,73.0899963379,76.0
SU,20.7600002289,21.8600006104
HAL,14.220000267,15.5
PTEN,5.4699997902,6.2100000381
SLB,22.3299999237,23.3700008392
CLB,24.0799999237,28.6499996185
PBA,26.8700008392,28.6000003815
UGP,3.8800001144,3.8099999428
NS,18.0,19.0799999237
HLX,4.6500000954,5.4499998093
COP,47.3899993896,50.2099990845
