PAM,31.7600002289,21.1599998474
PKX,42.8899993896,42.2000007629
FCX,10.0399999619,9.6700000763
GOLD,18.1200008392,18.5200004578
MT,13.7899999619,13.3800001144
EGO,8.2700004578,8.2600002289
EA,94.3700027466,91.5
BURL,173.9700012207,170.1000061035
CMC,16.6200008392,16.2399997711
NEM,39.2299995422,39.3400001526
SR,81.8199996948,81.1299972534
STLD,29.0300006866,27.9300003052
WOR,38.4300003052,37.1500015259
NGD,1.2000000477,1.1699999571
AU,20.5400009155,20.6700000763
GSS,3.2999999523,3.2100000381
ZEUS,11.9399995804,11.2100000381
TROW,109.4599990845,107.4499969482
HAYN,29.6700000763,29.0
TX,20.3400001526,19.4500007629
KGC,5.1100001335,5.1199998856
GGB,3.3399999142,3.2300000191
X,12.4499998093,11.970000267
BTG,3.7799999714,3.7200000286
GFI,6.0999999046,6.1999998093
SCHN,25.0499992371,23.9699993134
ANET,58.1875,56.7574996948
HL,1.7100000381,1.6000000238
USAP,15.7600002289,15.3100004196
NTRS,89.7300033569,88.1800003052
CLF,8.7399997711,8.3800001144
BAC,28.2700004578,27.8299999237
SID,3.6900000572,3.5999999046
BEN,30.2299995422,28.8700008392
VALE,11.8100004196,11.25
BBL,43.7599983215,43.6699981689
COMM,12.779999733,12.0399999619
BHP,50.4199981689,49.9500007629
NBY,1.0199999809,1.0499999523
TRUE,3.2899999619,3.4600000381
BKH,78.1200027466,76.2900009155
EBMT,17.3500003815,17.1000003815
EGBN,39.3199996948,39.4700012207
GSL,7.3299999237,7.0500001907
PBYI,11.1300001144,11.0399999619
AMTD,9.8900003433,9.8699998856
HD,211.4499969482,208.1000061035
ASUR,7.4000000954,5.9499998093
FCEL,0.3100000024,0.349999994
IBM,133.1453094482,129.6940765381
