VEU,51.3100013733,51.4599990845
VSS,106.0999984741,106.3099975586
BNDX,55.7900009155,55.7400016785
VTV,109.8700027466,110.5599975586
BND,81.0100021362,80.9000015259
HSBC,43.0699996948,43.1399993896
VXUS,53.0900001526,53.2299995422
VWOB,77.9800033569,77.9100036621
VOO,268.2799987793,269.5599975586
VYM,87.1500015259,87.5400009155
VEA,41.75,41.8899993896
VO,165.2100067139,166.3600006104
VWO,43.3899993896,43.4799995422
VXF,118.7200012207,119.7099990845
VUG,163.6499938965,164.1600036621
VTI,149.4100036621,150.2200012207
NVDA,45.1775016785,44.6025009155
HUM,251.9600067139,258.0100097656
MOH,124.1800003052,128.0500030518
CNC,50.5,52.5099983215
AEM,41.8100013733,42.0900001526
GOLD,12.9499998093,12.9600000381
RGLD,87.1299972534,88.5199966431
EGO,4.1700000763,4.25
NEM,31.8700008392,31.3400001526
HMY,1.8300000429,1.8300000429
AU,12.4399995804,12.279999733
KGC,3.2100000381,3.25
GFI,3.8599998951,3.9500000477
IAG,3.0399999619,3.1199998856
HL,2.0499999523,2.1300001144
FNV,69.9400024414,70.7900009155
DRD,1.9500000477,1.9600000381
AUY,2.2200000286,2.2300000191
BIDU,167.8500061035,167.0
UHS,128.7899932861,128.4499969482
ATEN,6.0300002098,6.7300000191
BURL,175.8699951172,171.3099975586
JD,29.0300006866,29.2399997711
DLTR,110.4199981689,110.1600036621
DLR,117.75,116.4899978638
DG,124.8300018311,125.0599975586
POWI,38.6100006104,38.4949989319
ADI,113.25,114.25
MHK,128.8800048828,127.2099990845
MRVL,24.8899993896,25.0499992371
BIG,38.1399993896,38.2200012207
TSM,43.6500015259,43.8499984741
PRLB,110.4000015259,105.5699996948
BABA,187.8800048828,187.4199981689
