DSX,2.6800000668,2.8499999046
GFI,6.4899997711,6.2100000381
MSB,20.0,20.7999992371
ICD,12.0,12.0
HNP,17.7999992371,17.9300003052
GLBS,53.0,58.0
MG,9.3699998856,10.1099996567
NGS,10.1199998856,10.0600004196
MOV,15.6700000763,15.9300003052
ARLP,8.25,7.8099999428
CP,53.8520011902,54.2459983826
MATX,36.8199996948,37.0999984741
AAP,130.9600067139,132.8899993896
BIP,49.2232131958,49.2857131958
M,16.3600006104,16.4699993134
NP,70.1900024414,70.8000030518
NIO,3.8299999237,4.0
PINC,31.9500007629,32.0400009155
PACB,4.2300000191,4.1500000954
TNXP,0.4900000095,0.4699999988
CNI,94.8399963379,94.2399978638
PTN,0.6200000048,0.6399999857
ISR,1.0,1.0
XOM,60.5800018311,61.3400001526
CSCO,49.3899993896,49.4300003052
CVS,73.8099975586,74.6800003052
NFLX,373.75,377.1799926758
SPH,21.75,21.4500007629
JACK,89.0899963379,86.8600006104
WU,28.3899993896,26.3400001526
NYMT,6.1700000763,6.1999998093
RRC,2.9900000095,3.0099999905
MAS,46.2999992371,47.9000015259
SPG,143.5,141.9900054932
JLL,177.5,167.3300018311
DBD,10.7100000381,9.4399995804
UA,15.2600002289,15.2600002289
VZ,60.1899986267,58.5800018311
AMT,246.5500030518,254.2799987793
CCI,154.3399963379,160.8300018311
BBBY,14.3999996185,11.0
TGH,9.5900001526,9.8999996185
GTIM,1.5099999905,1.5
ASC,5.5399999619,6.3499999046
IIVI,37.0400009155,37.7799987793
NVCN,2.3800001144,2.7300000191
PROV,22.1900005341,22.3799991608
DIOD,49.2700004578,50.5400009155
NCR,34.0,32.9500007629
TSLA,153.7579956055,155.574005127
