CHTR,408.1499938965,411.5
EPM,6.8000001907,6.7199997902
DB,7.3899998665,7.5900001526
CAG,28.3500003815,27.5100002289
VSH,15.7100000381,15.3999996185
XOM,77.4100036621,77.75
BIOL,1.9600000381,1.7000000477
BMY,45.8800010681,44.5699996948
SGEN,66.5800018311,65.1299972534
VRTX,178.8099975586,176.0599975586
GRFS,21.7900009155,21.5799999237
MRK,79.6755752563,77.1469497681
AZN,40.9199981689,40.3499984741
EBS,44.4399986267,43.6599998474
RARE,59.75,58.6199989319
ITCI,11.0699996948,10.6999998093
ACAD,27.2600002289,27.1599998474
NVO,50.0400009155,48.3899993896
BIIB,231.8000030518,230.8899993896
CORT,10.8699998856,10.3900003433
TNXP,11.6000003815,12.0
BLCM,17.6000003815,17.2999992371
INCY,83.8099975586,81.3799972534
HRTX,19.0599994659,18.2700004578
FOLD,12.3100004196,12.279999733
BMRN,84.9199981689,82.9400024414
NKTR,34.9599990845,33.5999984741
PRQR,8.9600000381,8.0
CMC,17.1499996185,17.3199996948
WERN,29.2099990845,29.5300006866
CFR,91.6399993896,92.6600036621
CLR,42.2000007629,40.9300003052
ATHM,84.3000030518,85.1699981689
MNRO,79.8600006104,82.7799987793
SBGI,57.4599990845,58.8400001526
ALNY,74.5500030518,73.0999984741
RF,15.0399999619,15.2399997711
ARCB,25.25,25.7000007629
GHL,13.8500003815,14.2100000381
LAZ,35.2099990845,34.8199996948
PDCE,32.8100013733,30.9899997711
REGN,296.9899902344,292.1199951172
INDA,34.8400001526,34.7099990845
MAN,89.2900009155,87.3499984741
JBHT,85.3799972534,87.7900009155
GILD,67.0100021362,66.1699981689
ICPT,74.5599975586,71.75
SNY,42.9199981689,41.5400009155
DE,160.7200012207,162.1199951172
BUD,90.4499969482,88.4899978638
