PRPH,1.7000000477,1.7100000381
IVR,2.9500000477,2.9800000191
ZNGA,8.0,7.9699997902
EA,115.0699996948,117.9899978638
NOW,378.049987793,370.0
EGHT,15.4300003052,15.3900003433
RNG,249.9799957275,253.0
TWOU,35.7200012207,34.8899993896
FTNT,137.25,131.4600067139
ADBE,373.2399902344,372.5
STM,24.5300006866,24.4400005341
ICE,94.8700027466,93.8700027466
D,82.0500030518,82.6600036621
SRE,128.4900054932,127.3300018311
DRQ,29.6700000763,30.9300003052
WEC,86.7300033569,87.5100021362
EWG,25.6299991608,25.8400001526
CTAS,254.9499969482,252.0700073242
ABM,34.3300018311,33.8699989319
NVCN,3.0599999428,2.8499999046
USO,25.1800003052,24.8400001526
ATVI,69.2900009155,70.0
PZZA,74.9100036621,79.5299987793
RDHL,7.0500001907,6.8600001335
FL,29.4799995422,29.8099994659
CPIX,3.7200000286,3.2799999714
CDNS,84.5,84.8099975586
ARNA,57.6500015259,52.2900009155
NDAQ,117.7799987793,116.3300018311
TSLA,164.1719970703,162.7019958496
LVS,51.9099998474,51.0
DK,21.6700000763,21.3999996185
PBF,11.8599996567,11.3999996185
H,59.0,57.1599998474
KEYS,97.5,102.0
ACRX,1.6900000572,1.5599999428
SNY,47.2000007629,48.0099983215
REGN,538.700012207,547.5
COHR,148.0399932861,144.1000061035
WYNN,87.5599975586,87.0400009155
PSO,5.6199998856,5.6900000572
LMT,376.7799987793,401.4599914551
PCRX,43.2700004578,45.2299995422
F,6.0100002289,6.0500001907
WIX,206.6199951172,206.6199951172
RL,82.7900009155,80.8799972534
BGFV,2.0,2.0899999142
FB,229.0700073242,224.3000030518
FE,41.2299995422,42.0499992371
NFLX,410.3800048828,417.2399902344
