LLY,124.4899978638,125.5199966431
MRK,76.8511428833,76.8416061401
XBI,88.6100006104,90.2099990845
VCYT,21.4599990845,21.4400005341
ADMP,3.0,3.0799999237
TEVA,16.9899997711,16.9599990845
PFE,40.7779884338,40.7495269775
CPB,34.0499992371,36.2099990845
IBB,112.1600036621,113.3600006104
AZN,42.0600013733,41.1699981689
HCA,141.6600036621,137.7299957275
CVS,60.4300003052,58.5400009155
HUM,300.7300109863,288.0
CI,186.9499969482,180.0800018311
CNC,63.3800010681,62.1500015259
ALGT,139.3600006104,132.0899963379
INGN,117.25,107.0100021362
WFC,49.5900001526,49.9799995422
ILF,34.8600006104,34.6100006104
LOW,109.0100021362,107.5100021362
MMP,60.3800010681,61.0699996948
TRX,0.6700000167,0.6700000167
HSKA,82.3000030518,82.8499984741
SMLR,39.7000007629,40.0
RLGY,14.0100002289,13.779999733
ANTM,315.1499938965,305.3500061035
NNI,53.8100013733,53.6399993896
KW,20.8700008392,20.6399993896
OPK,2.8399999142,2.6600000858
TAC,5.7699999809,6.1500000954
PRTK,7.2300000191,7.0500001907
JOE,15.6899995804,15.529999733
HMLP,17.8600006104,17.8400001526
GLRE,11.6300001144,10.6300001144
FNHC,18.5200004578,16.0699996948
WSR,14.2899999619,13.9099998474
VALE,12.5,12.4099998474
RCII,18.0200004578,18.5599994659
KPTI,4.2899999619,4.5799999237
UL,52.6599998474,53.0699996948
NYMT,5.9699997902,5.9600000381
RARE,61.5,63.6500015259
CPE,73.8000030518,77.5
MRNS,14.8800001144,14.5200004578
BNFT,51.2400016785,51.2000007629
DECK,146.5099945068,148.0299987793
WLL,25.0499992371,25.2399997711
EOG,95.5400009155,95.3700027466
PRGO,47.9599990845,45.8400001526
HD,187.8999938965,183.6000061035
