MO,44.2599983215,44.5499992371
HSBC,36.8199996948,36.7799987793
STLD,27.0900001526,27.4300003052
CNI,91.4400024414,92.3499984741
AGRO,5.4000000954,5.4099998474
ATRC,26.4400005341,26.6599998474
CMCT,16.5499992371,16.4200000763
HTBX,3.5,3.7799999714
MMSI,34.4300003052,32.7900009155
SPCB,0.9499999881,1.0800000429
ILMN,274.0,274.6199951172
EWW,41.6500015259,42.1800003052
PATK,33.8400001526,33.6399993896
X,10.9600000381,11.4899997711
LXP,10.5600004196,10.1300001144
QURE,55.4500007629,51.9700012207
BCO,73.3799972534,74.0400009155
CPB,45.7000007629,45.1300010681
ESPR,35.1199989319,34.9199981689
RIGL,1.6599999666,1.75
CPIX,4.8899998665,4.8499999046
ADMP,0.8299999833,0.8100000024
ASMB,11.0399999619,11.029999733
SBUX,94.4800033569,96.5400009155
NUAN,14.2745037079,14.6638088226
JBLU,16.5499992371,16.4599990845
AGIO,37.0,35.8300018311
DAL,57.6199989319,57.6599998474
EWC,28.1900005341,28.5
QSR,75.4700012207,75.2699966431
KIM,18.6200008392,18.7999992371
CMA,60.0099983215,61.6699981689
AERI,19.2999992371,18.5499992371
EA,95.2399978638,98.6999969482
RWT,16.3600006104,16.4599990845
GIII,18.5300006866,21.7099990845
UAL,83.0,84.6900024414
AEO,14.1999998093,14.5600004196
WEC,97.3000030518,96.9599990845
HQY,57.5699996948,56.5999984741
SUP,2.4100000858,2.7799999714
SB,1.9099999666,2.0799999237
EBAY,39.6699981689,40.0200004578
TRNX,1.7999999523,1.7300000191
CMC,15.3900003433,15.8000001907
NNN,57.4900016785,56.3499984741
TSN,91.0,86.4100036621
VRNT,27.3153343201,24.462556839
TOPS,212.5,180.0
MIND,3.1900000572,3.9600000381
