FLR,21.3799991608,20.3500003815
AAWW,31.6299991608,30.3099994659
TTM,8.7299995422,8.1999998093
EVGN,1.3400000334,1.5
VET,16.5799999237,15.5100002289
NKSH,33.9399986267,34.0099983215
ABB,17.9899997711,17.7900009155
ASTC,2.3699998856,2.25
PDCE,26.2800006866,25.4599990845
AM,7.9800000191,7.6700000763
CTXS,92.3300018311,90.8700027466
ATI,19.5900001526,19.3400001526
COHU,13.5100002289,12.6599998474
TEF,7.3600001335,7.2100000381
EQT,13.1000003815,12.3000001907
OEC,14.4200000763,13.5399999619
CLB,43.0800018311,40.8199996948
COP,55.0200004578,53.2799987793
BFIN,12.4300003052,12.1300001144
GPRE,7.6799998283,8.6099996567
VRS,14.0399999619,13.5900001526
GVA,30.6499996185,30.1599998474
PDCO,18.4899997711,17.7000007629
MRO,12.5399999619,11.8199996948
WLL,10.6700000763,9.3800001144
HAL,20.4200000763,19.4300003052
PTEN,10.029999733,9.220000267
RRC,4.6700000763,4.2199997902
RIG,5.0900001526,4.6700000763
EOG,79.5299987793,76.6500015259
MMM,164.8200073242,162.0
SUPN,32.2000007629,30.7999992371
SSTK,34.7999992371,33.4000015259
SMLP,109.0500030518,101.5500030518
WMB,23.7800006866,23.2399997711
BP,37.5600013733,37.0600013733
PBH,32.5999984741,32.2900009155
BLUE,76.5414505005,77.8173599243
SLB,36.1300010681,34.6199989319
LPI,56.5999984741,50.0
CBT,39.9199981689,38.1800003052
UGI,49.1300010681,47.5
ESTE,3.6300001144,3.5
PBPB,3.9900000095,3.2999999523
INDA,31.9699993134,31.4500007629
ENLC,8.7600002289,8.0399999619
REGI,12.7299995422,11.0500001907
CRIS,2.2899999619,2.25
ACLS,15.2100000381,16.0599994659
HP,43.9300003052,42.6599998474
