GDOT,74.5299987793,73.0800018311
CHTR,349.299987793,348.2799987793
JACK,81.4199981689,83.0699996948
FL,59.8699989319,61.0999984741
W,120.3399963379,117.8199996948
HMY,2.1700000763,2.1199998856
K,57.3800010681,58.4399986267
WBA,72.9800033569,71.6200027466
DAL,51.1800003052,51.2000007629
ABR,12.6000003815,12.8000001907
HBMD,14.6800003052,14.2100000381
KODK,3.1400001049,3.0399999619
NAK,0.8899999857,1.0700000525
RWLK,7.875,6.0500001907
ALLE,87.7200012207,87.4700012207
TREX,38.7999992371,37.6450004578
ATVI,44.6699981689,42.7000007629
XNCR,33.9900016785,33.5
UBS,12.4899997711,12.2899999619
EXR,99.0400009155,94.0800018311
SUI,114.6500015259,109.5500030518
SUN,30.25,29.0900001526
BX,33.5400009155,34.2200012207
MCRI,43.0400009155,45.0900001526
HBM,6.4899997711,6.4800000191
NM,2.0899999142,1.9099999666
ATNI,77.1500015259,67.6900024414
UAN,37.4000015259,39.0999984741
GSS,3.9500000477,3.9300000668
ESRT,15.529999733,15.5
CSV,19.6599998474,19.7399997711
DAKT,7.9000000954,8.1700000763
AMSWA,11.5100002289,11.779999733
IVR,15.9499998093,15.9399995804
AXTI,4.3800001144,4.25
HUBS,165.5700073242,164.1399993896
NHI,79.5699996948,78.0800018311
TRGP,46.2799987793,44.5600013733
DB,8.6400003433,8.6999998093
CONE,57.5600013733,53.9500007629
FTI,17.8497028351,17.1056556702
DVN,30.8799991608,30.4599990845
OMI,6.5300002098,6.4699997902
SJM,104.0199966431,106.5899963379
EWU,32.3800010681,32.3800010681
IIN,26.3999996185,25.9599990845
EWZ,44.1300010681,43.4199981689
UAL,88.2799987793,88.3700027466
VIPS,7.0300002098,6.4099998474
ARR,20.5799999237,20.2000007629
