VOO,276.4100036621,276.200012207
ESEA,5.3600001335,5.1199998856
DAC,8.5,8.4499998093
NMM,18.0,16.8700008392
GSL,8.0900001526,7.75
HTBK,12.2899999619,12.3299999237
DHI,44.1199989319,44.5699996948
DVAX,3.1300001144,2.8900001049
GRFS,22.4099998474,22.3299999237
XBI,85.9400024414,84.3399963379
HAE,124.8399963379,123.5
MMSI,54.5,44.0
NVCN,2.9200000763,2.9100000858
CSII,49.3699989319,47.5600013733
MASI,158.0899963379,156.9600067139
BRO,36.2000007629,35.9900016785
GGG,50.5699996948,48.0999984741
RGLD,118.3700027466,117.9100036621
EGO,7.7699999809,7.7800002098
HMY,2.5299999714,2.4900000095
KGC,4.25,4.2199997902
GFI,5.5399999619,5.3899998665
IAG,3.7999999523,3.7100000381
HL,2.0,1.8300000429
GOL,20.5,20.5900001526
CUZ,36.8199996948,35.4700012207
XOM,75.7799987793,74.8700027466
KOS,5.7800002098,5.6399998665
CSCO,57.3600006104,56.6800003052
PBR,15.8199996948,15.4300003052
PDCE,29.9500007629,28.4300003052
HP,49.5,49.0299987793
BP,39.2900009155,39.0600013733
CPE,52.9000015259,49.9000015259
ISBC,11.1800003052,11.0500001907
CLR,37.0900001526,35.8800010681
ENB,35.0900001526,33.75
UL,61.2000007629,60.5999984741
VIV,14.0100002289,13.9099998474
EFX,142.4199981689,138.3300018311
WLL,16.8199996948,16.3099994659
NVDA,44.2475013733,43.6175003052
ANET,69.6624984741,67.1949996948
COP,60.5900001526,58.9000015259
MTDR,18.25,17.2099990845
DVN,26.6100006104,25.5300006866
BBDO,9.1700000763,8.8199996948
SWN,2.3900001049,2.1700000763
ITUB,8.0296783447,7.9225058556
EOG,88.0199966431,85.0199966431
