CPB,48.1300010681,46.3600006104
FLR,12.4799995422,10.8199996948
GRPN,30.0,26.6000003815
VET,12.4399995804,10.6899995804
INN,10.1300001144,9.6300001144
DSX,2.2000000477,2.0999999046
UGI,39.8899993896,38.0
GCI,5.1599998474,4.5100002289
SHLX,17.4400005341,16.6299991608
VNOM,19.6399993896,18.6100006104
HFC,38.2000007629,35.0
HEAR,6.6999998093,6.1999998093
SHO,12.0100002289,11.3800001144
UAN,22.3999996185,21.5
SKT,12.3699998856,11.8999996185
RBCAA,39.5299987793,38.3899993896
ADS,75.3312072754,70.5666427612
IPAR,60.25,57.75
CUK,34.2099990845,31.3600006104
CNK,27.1499996185,24.7800006866
BRID,18.5900001526,17.5200004578
ENLC,4.0900001526,3.7599999905
GNCA,2.0,1.9299999475
IMAX,15.8400001526,14.9799995422
TOPS,10.25,8.5
FSTR,16.8799991608,15.4499998093
RFP,2.8299999237,2.7000000477
VPG,28.8600006104,28.0100002289
GER,29.7000007629,27.6299991608
SPH,20.2000007629,20.1100006104
PAGP,14.9600000381,13.8999996185
OIS,8.6999998093,7.6399998665
RENN,1.3799999952,1.4299999475
KOSS,1.2200000286,1.2200000286
SRV,36.8400001526,35.9599990845
ACST,4.0,3.7599999905
PTEN,6.3299999237,5.7100000381
TREC,6.3000001907,6.0599999428
EMO,35.4500007629,33.0
NS,24.3400001526,22.6100006104
SSL,12.8599996567,12.2399997711
NFG,40.0,38.0099983215
EBIX,30.7000007629,28.4300003052
BVN,11.8299999237,12.4200000763
LPI,24.0,21.6000003815
NR,3.3599998951,3.4100000858
MAC,22.2000007629,21.1700000763
VLGEA,21.9899997711,21.0699996948
EPR,65.5599975586,62.4599990845
DVN,17.8700008392,15.8299999237
