WYNN,120.7799987793,116.6999969482
OAS,2.3900001049,2.2799999714
BOSC,1.7000000477,1.7000000477
NTGR,25.1100006104,24.2600002289
GCI,6.3400001526,6.4000000954
SMLP,45.75,44.25
AM,4.6199998856,4.3899998665
BCH,20.3999996185,20.1000003815
GVP,1.1499999762,1.1900000572
PTR,45.6699981689,45.4000015259
APWC,1.3300000429,1.2899999619
IRBT,43.9000015259,43.0099983215
EQT,8.8000001907,8.3500003815
PPSI,2.2100000381,2.4300000668
SVVC,5.9000000954,5.8000001907
AMRK,9.5,9.470000267
RAIL,1.9600000381,1.8500000238
ROYL,0.1099999994,0.1099999994
TYG,67.6399993896,66.3600006104
ARLP,10.529999733,10.0
TIGR,3.5899999142,3.3299999237
ARNA,46.2303009033,46.0
BIDU,118.3899993896,115.1999969482
BX,54.4099998474,52.3499984741
VOD,19.4699993134,18.7999992371
VRSN,190.3999938965,182.2400054932
VRTX,222.9600067139,219.6100006104
DXCM,218.1499938965,221.3399963379
PUK,34.1222114563,32.7255096436
NVS,91.6900024414,90.4300003052
MET,50.1699981689,48.7999992371
NOW,283.0,271.7900085449
MCK,144.4100036621,142.1399993896
PFG,54.6300010681,52.8899993896
EGHT,20.6399993896,19.25
ALKS,20.9899997711,20.2700004578
HSBC,36.9700012207,36.2999992371
RNG,172.1000061035,161.5
VMW,155.5099945068,149.7700042725
RGEN,88.8399963379,87.1100006104
PRO,62.2200012207,59.1100006104
BRKR,51.5,50.25
PAYC,276.8200073242,258.9899902344
SNPS,141.7899932861,133.9100036621
NVO,56.0200004578,56.3300018311
KEYS,107.0699996948,101.3899993896
EW,81.8399963379,80.1666641235
PODD,186.1199951172,179.3399963379
EXEL,16.6800003052,16.5499992371
FISV,116.1399993896,114.5899963379
