CHTR,338.6499938965,337.7099914551
WGO,27.7700004578,28.3600006104
ULTA,289.7600097656,290.5
AIV,6.5124092102,6.5457367897
GTE,2.2799999714,2.2599999905
DIA,250.4299926758,253.3600006104
VLY,10.1400003433,10.3199996948
CTSO,7.4400000572,7.8099999428
MCS,41.0200004578,40.2999992371
RF,15.3199996948,15.4499998093
OPK,3.5899999142,2.9000000954
CME,183.1399993896,179.5800018311
RGCO,28.1000003815,28.4099998474
TRNS,23.0400009155,23.5
VALE,12.1300001144,12.1199998856
GIL,32.9300003052,34.2200012207
GRPN,75.4000015259,74.5999984741
AEIS,52.1500015259,49.9000015259
KEY,16.5499992371,16.6299991608
HLIT,5.2600002289,4.9000000954
MGNX,10.5699996948,11.3500003815
AVEO,6.0,6.3000001907
JOUT,59.0,60.1100006104
AU,13.1099996567,13.5100002289
KRG,16.3500003815,16.7700004578
NVO,48.6100006104,48.8800010681
OLN,24.1599998474,25.3700008392
STX,44.9900016785,43.5
KMT,38.2200012207,38.75
CBT,47.8400001526,45.2700004578
STON,2.6500000954,3.25
QGEN,36.5299987793,36.2599983215
SYY,65.8700027466,65.3000030518
GD,169.3800048828,174.6100006104
GILD,69.8600006104,67.75
CLX,155.9600067139,157.4900054932
