JNUG,484.5,488.5
GIFI,7.8299999237,8.0500001907
FL,52.6699981689,54.1699981689
WDC,37.0,36.5999984741
CSCO,42.2999992371,41.8499984741
MA,187.5,184.8500061035
VMW,135.0899963379,133.0099945068
STX,38.6100006104,37.1800003052
CAT,125.3099975586,124.1699981689
ADBE,220.8800048828,219.8399963379
MCHP,35.0250015259,33.6850013733
AVGO,244.5599975586,234.2899932861
TRV,117.0500030518,116.6600036621
LEDS,2.8099999428,2.8099999428
UAL,83.2600021362,80.8799972534
HA,26.5900001526,25.8999996185
ALK,60.2999992371,58.9500007629
ASML,151.1900024414,150.6499938965
NVDA,33.4474983215,32.7350006104
RE,212.2100067139,210.1900024414
SBUX,63.4599990845,62.4000015259
QRVO,57.9500007629,56.4799995422
BOKF,74.1399993896,75.1800003052
JBLU,16.0100002289,16.1399993896
TXN,91.8300018311,89.9300003052
NXPI,73.3099975586,73.3600006104
ACIW,26.2199993134,25.6800003052
DGX,81.4400024414,81.5800018311
LH,123.9800033569,125.25
JLL,124.5699996948,123.5
USAC,13.0600004196,13.3900003433
OMI,6.5,6.4099998474
RHI,55.5499992371,53.9199981689
PBYI,20.8199996948,21.1299991608
EWJ,51.0800018311,51.4199981689
RCII,15.9499998093,16.2700004578
CQP,35.7999992371,36.5900001526
SAVE,57.0800018311,54.7599983215
OLED,86.7600021362,80.7300033569
TSM,35.3400001526,34.4599990845
HSIC,58.4313735962,58.5882339478
QCOM,55.9500007629,56.5
ABBV,88.6399993896,87.75
ALB,76.8499984741,74.5699996948
BIDU,158.75,157.6000061035
CRUS,32.2299995422,32.0299987793
NFLX,270.200012207,281.8800048828
STM,12.5900001526,12.3299999237
SOHU,17.0100002289,16.8500003815
EW,49.1899986267,48.4433326721
