DKS,40.4000015259,41.1500015259
SPWH,5.2100000381,5.2699999809
RCL,108.0,108.2099990845
CCL,43.8100013733,43.7999992371
CRT,8.6700000763,8.5
ALKS,19.8600006104,19.6200008392
SHIP,8.3199996948,7.6799998283
STKL,2.0,1.7999999523
ITCI,7.5900001526,7.4499998093
GTS,13.7100000381,13.4300003052
NURO,3.2999999523,3.5
PINC,29.1000003815,28.9500007629
ONTX,14.1000003815,12.3000001907
SSL,16.9500007629,17.3799991608
SPCB,0.7799999714,0.8000000119
BMRN,68.8499984741,67.4000015259
PT,1.2899999619,1.1399999857
EZPW,6.6199998856,6.4800000191
ASMB,10.6400003433,9.8199996948
PRQR,6.1999998093,5.7699999809
NTAP,52.7299995422,53.0699996948
NIO,1.7200000286,1.5099999905
CLX,151.2700042725,152.4400024414
RES,5.2899999619,5.6399998665
HOG,35.7999992371,35.9900016785
AEM,54.2999992371,52.7299995422
MPC,62.1599998474,61.2599983215
MRO,12.0799999237,12.3699998856
GOLD,17.2999992371,17.1599998474
OAS,3.4100000858,3.4500000477
EGO,7.5999999046,7.7100000381
SVM,4.0700001717,3.8599998951
KOS,6.2300000191,6.2300000191
MAG,10.8900003433,10.5399999619
JD,28.4699993134,28.2199993134
EXK,2.3699998856,2.2599999905
HMY,2.8800001144,2.8399999142
AG,9.3199996948,9.1199998856
CVE,9.6099996567,9.3800001144
NBR,95.0,95.0
AU,18.4899997711,18.1399993896
PTR,51.2299995422,50.8800010681
FSM,3.1900000572,3.1099998951
KGC,4.6900000572,4.5700001717
NG,6.1999998093,6.0399999619
EQT,11.1300001144,10.7100000381
TEVA,6.9200000763,6.9699997902
AXU,1.8099999428,1.7200000286
PVG,11.4600000381,11.3999996185
PAAS,15.7899999619,15.5900001526
