PCG,10.2700004578,10.3000001907
WF,27.4599990845,27.3500003815
GCI,5.9699997902,5.8299999237
DD,61.1100006104,59.5400009155
AMSC,7.4400000572,7.2399997711
ALOT,13.220000267,13.3100004196
PHX,9.7399997711,9.8000001907
AKR,25.0300006866,25.1299991608
CNK,30.9599990845,31.2399997711
CONN,10.6199998856,10.7700004578
MAC,25.2600002289,25.1100006104
VLGEA,23.0200004578,23.1200008392
RAIL,1.8500000238,1.7699999809
AEM,58.9799995422,58.9399986267
GOLD,17.6700000763,17.7700004578
RGLD,112.6999969482,113.5199966431
EGO,7.4299998283,7.5300002098
NEM,41.7299995422,42.5299987793
SA,12.529999733,13.1199998856
AG,11.0100002289,10.9200000763
NGD,0.9499999881,0.9800000191
AU,21.6000003815,21.4899997711
FSM,3.7200000286,3.7999999523
KGC,4.4800000191,4.4899997711
NG,8.1999998093,8.7100000381
BTG,3.8399999142,3.9300000668
GFI,6.1199998856,6.0799999237
PVG,10.7299995422,10.8299999237
PAAS,22.1800003052,22.4099998474
IAG,3.3699998856,3.4100000858
HL,3.0999999046,3.0799999237
AUY,3.6700000763,3.7000000477
EEM,45.6399993896,45.9099998474
USB,57.0999984741,56.5200004578
XLF,30.9400005341,30.7600002289
PTR,51.7000007629,51.4599990845
ENLC,5.5300002098,5.3000001907
STNG,38.3300018311,35.0999984741
CEO,174.8300018311,176.8999938965
TWOU,23.3600006104,21.6399993896
UNFI,9.3900003433,8.5
EOG,87.5500030518,85.8799972534
ENDP,4.4000000954,4.5500001907
ENZ,2.4500000477,2.4200000763
WWD,122.6999969482,125.0999984741
HXL,74.0100021362,78.6800003052
HMY,3.6199998856,3.6099998951
FNV,101.25,102.0100021362
DRD,5.6399998665,6.0300002098
SWI,19.5675106049,19.3037967682
