CPB,38.3899993896,38.3699989319
GDOT,60.4599990845,59.3699989319
TRGP,40.9700012207,40.9900016785
MRO,16.9200000763,17.1299991608
CNQ,27.1299991608,27.7000007629
EC,22.0599994659,22.0499992371
KOS,6.0199999809,6.0999999046
OXY,65.8799972534,67.2099990845
PDCE,42.9799995422,42.4500007629
CVE,8.5699996948,8.7100000381
CLR,43.5800018311,44.0
ENLC,12.1300001144,12.2700004578
CEO,176.7299957275,181.4299926758
PAGP,24.6499996185,24.5200004578
WLL,26.2399997711,25.8500003815
HAL,28.5799999237,28.4099998474
PTEN,14.2100000381,14.3699998856
CLB,67.3700027466,67.7799987793
COP,67.9700012207,68.3000030518
CLRB,2.2699999809,2.2200000286
RRC,11.1199998856,11.0
MTDR,19.2800006866,19.5499992371
DVN,31.4899997711,31.4799995422
RIG,8.9899997711,8.9300003052
SWN,4.5700001717,4.5599999428
EOG,94.4499969482,94.3199996948
BBL,47.1800003052,47.5200004578
BHP,53.4399986267,53.8300018311
AE,39.0200004578,38.5900001526
NCLH,53.3100013733,54.6500015259
RCL,111.8000030518,113.4700012207
SUI,117.7399978638,118.6800003052
PBR,16.2000007629,15.9200000763
DIA,257.049987793,256.6300048828
GIL,36.9099998474,35.5200004578
GOOGL,1205.1899414062,1191.9200439453
BP,44.1199989319,43.6699981689
HFC,51.0900001526,51.0400009155
RES,10.4600000381,10.8400001526
ICCC,6.6700000763,5.5500001907
HBNC,15.720000267,15.9399995804
CMCM,6.8400001526,6.4499998093
NEOG,26.1000003815,27.5
CUK,51.5400009155,51.1500015259
MOH,144.0299987793,133.2799987793
TS,28.7900009155,28.1399993896
ELS,56.7000007629,57.5099983215
BECN,33.1199989319,32.5900001526
PSA,221.0099945068,220.1199951172
GOOG,1198.5300292969,1185.5
