BDX,258.8699951172,268.1900024414
BAX,91.4800033569,90.8700027466
EWJ,50.3300018311,50.7700004578
OPTT,0.3799999952,0.3899999857
ZEUS,8.25,8.0500001907
TEO,7.5,7.3800001144
QBAK,1.8300000429,1.7799999714
KFS,1.3799999952,1.3899999857
AKR,10.6599998474,10.4499998093
RPT,5.0799999237,5.2300000191
DDS,25.7099990845,22.5499992371
ADS,29.9680767059,29.2817249298
GRUB,19.5699996948,19.1100006104
SRC,26.7900009155,25.9200000763
H,56.7000007629,53.8100013733
CAT,112.0299987793,111.3300018311
CHH,69.0800018311,69.0299987793
CEQP,7.25,8.0
WB,35.9799995422,36.0600013733
ATNI,62.0099983215,66.5899963379
BIDU,101.9899978638,101.1999969482
WAL,30.9200000763,29.7700004578
EPR,23.8600006104,23.1299991608
HXL,29.3299999237,27.5400009155
EXLS,53.2700004578,53.8199996948
LMT,383.4899902344,382.75
FET,4.0,5.5999999046
MLM,180.0,176.7100067139
BRX,9.0,9.0
CMA,30.4799995422,31.0
ADT,5.0999999046,5.1100001335
OKE,28.0,28.2299995422
REG,35.5499992371,35.7999992371
KO,46.0499992371,45.9500007629
TBK,22.6200008392,22.5
WWW,20.1499996185,17.1800003052
FTI,5.8854169846,5.6324400902
BBL,31.0,31.4699993134
STRM,1.0099999905,0.8399999738
CASH,17.7399997711,16.6200008392
MCRI,26.0499992371,24.6700000763
FCCO,13.8699998856,14.6899995804
HNI,23.3400001526,22.5400009155
WAFD,24.9699993134,24.7600002289
CLB,12.6300001144,12.5
CVBF,19.75,18.5699996948
SLM,6.9099998474,6.9200000763
MDRX,6.4099998474,6.1799998283
PACW,17.25,16.3600006104
HD,201.8899993896,203.3200073242
