BBD,8.9899997711,9.1300001144
BBDO,8.3900003433,8.4399995804
ITUB,7.6009888649,7.5845007896
SIX,43.1399993896,43.2099990845
DYNT,0.8600000143,0.8299999833
AAME,2.1800000668,2.25
GBL,16.1100006104,15.9799995422
PT,1.0800000429,1.0299999714
AHPI,1.2000000477,1.1299999952
AEM,57.9599990845,57.6399993896
GOLD,17.0,16.5499992371
RGLD,119.25,118.4800033569
EGO,7.9499998093,7.8000001907
NEM,38.8100013733,38.4099998474
SA,12.4300003052,12.1499996185
HMY,3.3299999237,3.2400000095
NGD,1.0,0.9599999785
AU,21.2999992371,19.7600002289
KGC,4.7399997711,4.6599998474
NG,6.6500000954,6.5900001526
GFI,5.7699999809,5.6100001335
PAAS,16.7999992371,16.0699996948
HL,2.1199998856,2.0599999428
AUY,3.5999999046,3.4900000095
DRD,4.7199997902,4.6799998283
BRO,36.0999984741,35.75
MMM,166.4799957275,168.0299987793
AMT,218.7799987793,211.0099945068
UHS,137.6999969482,138.8999938965
TAL,41.75,41.7299995422
BMA,24.7600002289,22.8099994659
PAM,15.1800003052,14.220000267
EMN,76.8199996948,77.7099990845
ARLP,13.5500001907,12.5500001907
F,8.7600002289,8.5900001526
OFIX,50.2200012207,41.0099983215
AWI,99.1999969482,95.5500030518
NAVI,13.4600000381,13.9200000763
EBAY,35.8199996948,35.9000015259
NOK,3.6800000668,3.5299999714
CR,83.1900024414,74.8499984741
VTR,64.0500030518,64.75
TSQ,6.5999999046,6.9200000763
FCEL,0.2800000012,0.2800000012
W,118.0699996948,109.8499984741
L,50.3699989319,49.1599998474
PCH,43.5900001526,42.7299995422
BOH,84.8000030518,85.9899978638
LXU,4.1923079491,3.830769062
FRBK,4.1399998665,4.0199999809
