FL,55.5999984741,56.8699989319
SPTN,15.6199998856,15.0600004196
TD,55.4500007629,55.4599990845
HSBC,42.2000007629,42.5600013733
BNS,53.4900016785,53.6899986267
TUR,21.0,21.1900005341
BMO,77.5,77.6100006104
DB,7.6799998283,7.7800002098
WBK,18.8099994659,18.9400005341
CS,12.1899995804,12.220000267
TRGP,39.0499992371,38.5900001526
PKX,51.3800010681,51.4300003052
BIDU,156.3500061035,158.0
MRO,15.3999996185,15.1999998093
WIT,4.4899997711,4.5
VET,23.4200000763,23.5699996948
XOM,76.3499984741,76.1800003052
CIEN,35.3499984741,35.0299987793
TEL,90.0100021362,90.5400009155
AGCO,71.9100036621,72.3399963379
UGI,53.3899993896,54.0900001526
TM,119.0800018311,118.9199981689
KOS,6.5999999046,6.5500001907
LRCX,196.0,197.0899963379
PBR,14.9099998474,14.8000001907
WMB,26.9599990845,26.9400005341
BP,41.1899986267,41.3800010681
HFC,43.3600006104,44.1199989319
GOOG,1159.0300292969,1163.5899658203
ACIW,33.1899986267,31.9899997711
TS,26.2999992371,26.6000003815
PAA,23.6399993896,23.4300003052
IPGP,155.2700042725,152.6199951172
PTR,59.2000007629,59.2000007629
CLR,42.1300010681,41.9000015259
LPL,7.5999999046,7.4499998093
HMC,25.9300003052,25.8700008392
ENLC,10.9300003052,10.720000267
AMAT,40.7700004578,40.8199996948
CEO,170.2400054932,171.0299987793
KLAC,113.3199996948,114.0899963379
CNHI,9.6499996185,9.6499996185
UMC,2.1199998856,2.0899999142
FTI,16.733631134,16.9940471649
PXD,151.8200073242,153.3800048828
ERIC,9.1800003052,9.1800003052
PAGP,23.9500007629,23.9799995422
WLL,23.4300003052,23.5
TDC,38.1699981689,37.4700012207
LOGI,38.6399993896,38.7599983215
