CMCSA,36.3899993896,36.2200012207
OPHC,2.0599999428,1.9199999571
MS,38.9799995422,38.4700012207
BAC,23.4799995422,23.0
CUK,12.3599996567,11.7399997711
LEG,34.0400009155,30.6100006104
WEC,88.3000030518,89.8499984741
DISCK,20.1900005341,19.5200004578
UNM,15.3000001907,15.3400001526
JAZZ,110.0,104.0299987793
LDOS,95.0,98.4400024414
JJG,39.3899993896,39.3849983215
DBA,13.7700004578,13.6800003052
COW,33.5699996948,32.2999992371
FN,64.6100006104,58.1199989319
ADM,35.1500015259,35.0800018311
GPC,76.3399963379,74.9899978638
PVG,8.3000001907,8.1800003052
EC,10.3599996567,9.8999996185
PBR,6.8099999428,6.5900001526
BP,24.4200000763,24.1499996185
CVE,3.5699999332,3.6500000954
PTR,33.6100006104,34.4199981689
PDS,11.8000001907,11.6000003815
CEO,110.8399963379,110.6399993896
PXD,88.0400009155,82.9499969482
SU,17.75,16.0300006866
PBA,23.0300006866,22.3299999237
COP,43.0999984741,41.0900001526
CELP,5.7100000381,6.2100000381
SHIP,2.2400000095,2.0799999237
STXS,3.6800000668,3.7999999523
NR,1.3300000429,1.2699999809
WWD,63.0900001526,55.3499984741
CCLP,0.4699999988,0.4900000095
RCL,41.6300010681,38.2099990845
PBI,3.0299999714,2.5399999619
TGT,111.6999969482,112.8899993896
AJG,80.5199966431,84.1600036621
VNO,40.5499992371,37.0800018311
XYL,64.3600006104,65.1399993896
ARCB,21.1499996185,22.5100002289
GORO,4.1999998093,3.9100000858
ARC,0.7200000286,0.7099999785
LANC,142.7899932861,142.9799957275
LFVN,16.3400001526,16.1900005341
HCKT,14.9200000763,14.3000001907
CMP,46.0200004578,48.5999984741
LADR,7.7800002098,8.5100002289
DHT,7.5,7.1399998665
