GPRK,18.5400009155,19.2099990845
AXDX,17.2399997711,17.6100006104
MPC,53.3699989319,54.0099983215
CNQ,28.7000007629,29.2299995422
PBR,14.4200000763,14.6800003052
CEO,152.3300018311,157.5500030518
PXD,135.8500061035,138.9499969482
SLB,34.2299995422,34.7700004578
RIG,4.8800001144,5.0199999809
EOG,72.9100036621,75.5
TC,4.9200000763,4.6799998283
NRT,5.25,4.9200000763
CNCE,11.0399999619,11.6700000763
CONN,8.7700004578,8.3000001907
ICL,3.9000000954,4.0799999237
RFP,3.2200000286,3.0199999809
CIDM,0.5199999809,0.6200000048
KEQU,12.3400001526,12.25
MG,10.6800003052,10.8999996185
HMNY,0.0003,0.0003
AAWW,22.4799995422,23.1499996185
TEN,9.7399997711,10.0399999619
LSTR,112.4000015259,114.4199981689
BX,61.3300018311,63.8400001526
ABB,23.8099994659,25.1100006104
BBVA,5.25,5.3299999237
SIVB,251.1300048828,259.3099975586
MS,53.75,54.8600006104
FAST,36.5,37.5499992371
HDB,58.5200004578,59.7799987793
CUK,42.0200004578,42.25
MARK,0.5400000215,0.5699999928
DE,161.3300018311,167.4299926758
IBN,14.8000001907,15.0100002289
CG,32.5400009155,32.8499984741
ITW,179.3699951172,184.8000030518
WAB,77.3300018311,80.3000030518
CCL,44.2200012207,44.3600006104
BAC,33.5600013733,34.0999984741
APO,46.6199989319,47.8499984741
SKX,38.5299987793,38.7000007629
ORAN,13.8999996185,13.8299999237
SNP,52.9700012207,53.5699996948
CPT,111.2399978638,112.0100021362
RCII,28.3600006104,26.7999992371
LPTH,0.6899999976,0.8299999833
CHKP,113.6200027466,115.8000030518
SSD,84.7399978638,86.9000015259
CASI,2.6500000954,2.7000000477
MERC,10.9399995804,10.9499998093
