EWJ,50.8600006104,50.3400001526
TA,8.7299995422,8.1000003815
NBR,16.0,13.5
EVK,0.9800000191,0.7599999905
BWA,27.3299999237,26.0900001526
HUBG,50.4399986267,49.3600006104
MKC,78.8399963379,78.1050033569
BLL,69.0400009155,69.7200012207
EXPD,71.5999984741,70.9700012207
MTSI,24.75,23.8400001526
ARES,33.1599998474,32.2999992371
COHR,115.1100006104,110.2099990845
CG,23.3999996185,22.6900005341
HAS,76.5100021362,74.4899978638
SEE,28.4899997711,28.8899993896
KKR,24.0300006866,23.3199996948
APO,37.9599990845,37.5
PRGO,51.4900016785,51.3199996948
HALL,3.4500000477,3.2699999809
WNS,42.5,45.6599998474
CPB,51.3699989319,50.5800018311
AMC,3.8499999046,3.2200000286
WLL,0.3300000131,0.3400000036
NEE,60.6274986267,61.3624992371
CRS,19.9500007629,21.0699996948
ERJ,7.3899998665,7.0199999809
RYI,4.5,4.3499999046
HEI,79.2200012207,80.8199996948
RRTS,1.75,2.1099998951
EXR,91.3199996948,92.5599975586
PSA,197.1999969482,194.75
EWU,24.7099990845,24.3999996185
OI,6.4699997902,6.6199998856
TXN,111.6100006104,111.5199966431
ATVI,66.5,66.6200027466
PRU,55.3699989319,54.7200012207
AFG,67.2600021362,68.6299972534
FDX,121.0,122.5299987793
XPO,33.5389976501,33.1955757141
LNC,28.8400001526,28.1100006104
VZ,58.0600013733,58.0999984741
SPR,21.0,21.4500007629
XOM,39.8800010681,40.75
HAL,6.9000000954,6.9000000954
BTU,3.2400000095,3.2799999714
ATI,8.1000003815,7.5599999428
HOG,19.4699993134,18.6599998474
HXL,31.75,31.1900005341
BBBY,5.5199999809,4.6100001335
CGNX,46.4000015259,46.1599998474
