FL,57.2299995422,56.4300003052
CHTR,373.1300048828,370.9700012207
EA,95.0100021362,95.25
CPS,50.7799987793,47.6100006104
CNQ,29.9300003052,28.5900001526
VET,25.5499992371,24.2299995422
HCSG,29.9699993134,31.8099994659
JBHT,94.3600006104,91.8099975586
CLR,45.7700004578,43.2299995422
CEO,182.1999969482,176.4499969482
EQT,20.4599990845,19.8199996948
NFG,59.2999992371,58.6399993896
BTI,38.7599983215,37.5200004578
VALE,12.8299999237,12.3800001144
BHP,53.0999984741,51.6399993896
WST,121.4499969482,120.1999969482
AWI,86.6399993896,86.2399978638
SBAC,202.9400024414,203.1300048828
AMCX,59.0,57.0499992371
JRVR,42.4700012207,43.6399993896
PGRE,14.5600004196,14.7399997711
NATI,40.0099983215,43.5999984741
MLVF,21.0499992371,21.0
OXY,59.0999984741,57.4099998474
VNOM,31.9500007629,31.9899997711
PXD,166.6199951172,156.6699981689
MRO,17.0699996948,15.8599996567
CME,174.7100067139,174.9199981689
TAP,62.9900016785,59.2000007629
BKCC,6.1399998665,6.0799999237
RGLD,87.1800003052,83.7300033569
KW,21.6499996185,21.3099994659
DOC,18.1499996185,17.9200000763
AM,12.1000003815,11.8999996185
DOOR,51.5400009155,52.9500007629
CODI,16.5799999237,16.25
DMRC,30.2900009155,40.0
SIGI,71.3899993896,70.0
GSS,4.0500001907,4.0399999619
PPC,27.0900001526,26.2399997711
CEMI,7.1700000763,6.9099998474
NRZ,16.75,16.7999992371
TYL,232.3600006104,220.0
CSV,17.5300006866,16.8500003815
AEL,29.1599998474,29.6000003815
MANT,62.0299987793,61.9099998474
PBF,33.1800003052,33.4799995422
SRI,31.4699993134,31.5200004578
IO,12.779999733,12.0500001907
FOE,16.1100006104,16.1299991608
