FTI,16.9642868042,17.4107131958
SKOR,50.6199989319,50.5600013733
SRNE,5.3699998856,5.7199997902
TITN,19.0499992371,19.4200000763
VALE,12.8199996948,13.0100002289
DLR,118.6100006104,118.0500030518
TRUE,6.3600001335,6.4200000763
CQP,42.5,43.2799987793
SLB,41.7599983215,42.9199981689
NCR,25.9300003052,26.4799995422
GDOT,58.7099990845,60.4599990845
ESS,289.6199951172,289.0899963379
CHTR,360.75,356.799987793
CMCSA,39.4799995422,39.4000015259
TAC,6.9000000954,7.2199997902
EBR,8.7600002289,9.2100000381
BECN,33.2599983215,33.1199989319
TFX,302.25,302.3500061035
MASI,133.3600006104,135.4199981689
ADI,104.8399963379,106.0299987793
TXN,108.1299972534,108.2799987793
WGO,29.6499996185,28.75
CAMP,12.0500001907,12.3699998856
REPH,4.9752440453,5.6565389633
APTO,2.3900001049,2.1800000668
CVM,3.0199999809,3.0099999905
KNDI,7.0199999809,5.9600000381
DIA,254.6900024414,257.049987793
CMCM,6.3899998665,6.8400001526
NSTG,23.4300003052,23.8299999237
ENPH,9.1899995804,9.0900001526
NCTY,38.2999992371,20.6000003815
