MAN,93.8600006104,94.4800033569
PAHC,35.6199989319,32.1899986267
PKX,53.4000015259,53.4300003052
DIOD,35.9700012207,35.5699996948
BIDU,161.0,162.8999938965
MOMO,34.7400016785,35.3300018311
CIEN,37.9599990845,36.5999984741
CAF,21.9899997711,22.2099990845
NVMI,27.2600002289,27.6700000763
TAL,37.0,37.2999992371
ABB,19.3899993896,19.1399993896
LRCX,200.3300018311,200.8899993896
MS,46.9700012207,47.1399993896
JD,28.2399997711,28.2950000763
MPWR,135.8899993896,139.4799957275
PUK,43.1716766357,42.8613014221
FMS,41.4000015259,41.2599983215
TSEM,18.1499996185,18.1499996185
BBD,8.9200000763,8.6199998856
WYNN,142.0700073242,139.7299957275
ENPH,13.5,13.6499996185
CGA,6.3600001335,6.3600001335
HSBC,43.3899993896,43.2799987793
VMW,197.8500061035,200.5299987793
IPGP,165.0,160.0299987793
PTR,61.0200004578,60.5999984741
BNS,54.0900001526,54.0499992371
CRUS,48.5,49.2200012207
SWK,146.4700012207,144.9299926758
POWI,38.9700012207,38.8349990845
EBR,8.3199996948,8.2700004578
ALGN,320.799987793,324.1900024414
AMAT,42.4099998474,42.2599983215
BMO,77.6999969482,78.2799987793
LSCC,14.2899999619,14.6700000763
SNY,42.4799995422,41.4199981689
CNHI,10.3299999237,10.4600000381
CREG,6.3000001907,6.4000000954
MTSI,13.1499996185,13.0100002289
UMC,2.1400001049,2.1600000858
ADI,114.0699996948,113.4000015259
PKE,16.5599994659,16.2600002289
VIV,11.4300003052,11.2899999619
DE,161.25,158.3399963379
GGB,3.4800000191,3.4600000381
TEVA,14.8100004196,14.720000267
AVGO,306.7900085449,308.6499938965
DB,8.0100002289,7.9400000572
FORM,17.5799999237,17.4200000763
VIPS,8.529999733,8.7899999619
