HTBK,11.5699996948,11.6499996185
NOV,19.1299991608,19.0400009155
MMLP,3.8800001144,3.8699998856
AXL,7.0999999046,6.8299999237
HCSG,22.2099990845,22.0200004578
ITRN,27.8500003815,27.6399993896
BBVA,4.6700000763,4.6900000572
CTIB,2.5099999905,2.2300000191
PRPH,2.0299999714,2.0299999714
SKT,14.720000267,14.5100002289
MBUU,25.5,26.7399997711
LOW,95.8199996948,110.0199966431
CRESY,5.8000001907,6.0
UGP,3.8599998951,4.0
NPK,85.6399993896,84.4100036621
MOD,9.7899999619,10.0
CCU,23.2399997711,23.0200004578
MAC,29.0,28.1800003052
UIS,7.9299998283,8.0600004196
NLS,1.3099999428,1.2799999714
VRS,10.8500003815,10.5
BND,84.7399978638,84.6999969482
AGG,113.6699981689,113.5100021362
GOLD,18.2000007629,18.5400009155
HMY,2.9700000286,3.2300000191
AU,20.6100006104,21.2800006866
GFI,5.5,5.75
IAG,3.3399999142,3.4400000572
HL,1.5499999523,1.5800000429
FNV,93.0800018311,94.3099975586
AUY,3.3299999237,3.3499999046
DRD,3.9500000477,4.0399999619
MET,45.4399986267,45.8400001526
PFG,53.4399986267,53.8300018311
CAG,29.7600002289,28.7700004578
UNM,26.7700004578,26.5900001526
LNC,53.7299995422,53.8800010681
RSX,21.7299995422,22.0100002289
FIVE,110.0999984741,114.2200012207
DPZ,231.9600067139,233.0800018311
PFSW,2.3699998856,2.4800000191
AEM,58.9399986267,59.1100006104
SHLX,21.0200004578,21.1399993896
GEVO,2.5399999619,2.6700000763
NFLX,304.5700073242,301.6099853516
TRNX,2.9995000362,2.4500000477
MKC,82.8399963379,80.5299987793
HAIN,20.7299995422,18.4599990845
VNO,61.0499992371,60.5800018311
RGR,41.6599998474,41.0499992371
