DSX,2.9600000381,2.9600000381
NWL,17.1499996185,17.2000007629
BG,52.0,53.5900001526
ITW,145.4100036621,144.3699951172
FFBC,27.7800006866,27.6900005341
UCBI,29.0499992371,28.4799995422
BVN,16.4500007629,16.5499992371
AIV,6.6283922195,6.5790657997
SQM,44.4000015259,44.3499984741
AUPH,6.3499999046,7.1199998856
TWER,1.1000000238,1.1000000238
OMI,6.3699998856,6.4099998474
SAGE,155.6300048828,150.8999938965
HSBC,40.6599998474,40.5400009155
AERI,40.5099983215,39.5
AG,6.5,6.7800002098
PBPB,8.529999733,8.029999733
CORT,11.6499996185,11.5900001526
CO,7.0900001526,7.4000000954
ATEC,1.8899999857,1.6000000238
PACW,41.4500007629,41.0299987793
FL,60.3300018311,58.7200012207
NVCN,6.5,4.5
IMAX,21.5900001526,20.6499996185
KBH,23.8600006104,23.2900009155
BLDR,14.2600002289,13.9399995804
BECN,38.0200004578,37.0600013733
XRX,31.7000007629,31.4099998474
RARE,61.5,61.0099983215
STAR,10.2600002289,9.1300001144
AWI,72.1200027466,74.0500030518
CAPL,17.1499996185,17.2399997711
CONE,52.4000015259,51.6399993896
KOS,5.8499999046,6.3699998856
OFIX,65.5199966431,57.9000015259
HNI,41.7799987793,38.75
AWR,71.1699981689,71.9400024414
GHC,682.799987793,685.9000244141
MDRX,10.6899995804,10.8699998856
DDS,66.3600006104,75.3300018311
OKE,67.9000015259,66.1600036621
CLDT,21.0,20.4799995422
GD,174.0399932861,172.8099975586
IFF,128.8200073242,126.9300003052
CCO,5.6599998474,5.6300001144
WAB,73.4499969482,76.3300018311
ALLE,89.6900024414,88.6800003052
