MO,44.5499992371,45.5600013733
CHTR,442.2200012207,437.0400085449
FOX,31.7099990845,32.1599998474
DB,8.1499996185,8.0399999619
PDCE,21.2099990845,21.0200004578
NERV,4.1700000763,4.1700000763
AXAS,6.8000001907,6.4000000954
SLCA,7.0,6.9800000191
TEDU,4.5500001907,4.5500001907
IVZ,16.1599998474,16.0499992371
IRT,14.7700004578,15.0699996948
REG,68.5999984741,69.4499969482
FOXA,32.3600006104,32.7299995422
TNK,17.1200008392,15.4399995804
GIFI,5.5700001717,5.5599999428
UBS,11.6000003815,11.5399999619
SXC,5.5,5.6700000763
FCX,9.8000001907,9.7899999619
REX,76.2600021362,77.1100006104
CMC,19.0799999237,18.4400005341
TAL,39.0900001526,39.6399993896
BTU,15.5799999237,15.25
DD,66.0100021362,65.9400024414
RYAM,4.0599999428,4.2399997711
LXU,3.8846149445,3.8692309856
TROX,8.4499998093,8.5
TX,18.4400005341,18.6399993896
ESI,10.4399995804,10.3999996185
KOP,30.2000007629,30.3299999237
MOS,19.7099990845,19.3999996185
FOE,11.2899999619,11.25
CHNR,1.5,1.3999999762
LYB,87.2900009155,87.9499969482
NIO,1.5199999809,1.7000000477
ALB,67.9100036621,67.2399978638
ATHM,83.0,85.1999969482
DOW,48.5900001526,47.0800018311
LFC,12.5900001526,12.5500001907
IFF,118.4400024414,117.8799972534
CLW,18.1399993896,18.3099994659
TRQ,4.6999998093,4.5
CLF,7.0,7.0300002098
SID,3.1700000763,3.2200000286
GPRE,10.5500001907,11.25
HUN,23.5599994659,23.2800006866
BBL,41.8899993896,41.6500015259
EMN,74.0999984741,73.5199966431
BHP,48.4900016785,48.4799995422
WTFC,65.6100006104,64.7200012207
NEM,38.6500015259,37.9700012207
