JOUT,52.3300018311,54.7299995422
BKT,5.4499998093,5.6500000954
WTFC,23.6900005341,31.0799999237
SXI,38.2599983215,42.4599990845
AFB,11.0,11.6700000763
NKX,11.5799999237,12.3400001526
WSBF,13.0900001526,13.3400001526
IEP,44.0499992371,45.0
PKX,28.7000007629,29.0300006866
MPC,17.0100002289,17.6100006104
FNB,5.5,7.0500001907
GRPN,10.1999998093,12.3999996185
CXH,7.2100000381,8.0
KIM,9.6300001144,10.470000267
KMPR,62.6199989319,60.0099983215
JPI,13.4099998474,15.470000267
HPP,18.6800003052,19.9400005341
LOAN,3.2400000095,3.6400001049
PFS,9.4399995804,10.5200004578
GAB,3.5099999905,3.8900001049
VLY,6.5500001907,7.2899999619
CONE,46.9700012207,48.9599990845
GUT,5.0500001907,5.0700001717
EDI,4.3299999237,5.3299999237
JPC,4.9000000954,6.3499999046
BGB,8.0500001907,9.4600000381
AWF,7.9200000763,8.3900003433
RPT,5.5199999809,5.7600002289
NYT,28.1100006104,29.7000007629
APOG,14.0200004578,15.4099998474
MYI,12.3000001907,11.3199996948
PPL,22.5300006866,22.1299991608
NXJ,10.8299999237,11.5200004578
FCX,5.1700000763,6.0700001717
WDC,29.2000007629,32.3499984741
AXL,2.9500000477,3.0799999237
NNI,41.9599990845,43.1899986267
SUNS,7.1799998283,10.220000267
HBAN,7.4699997902,7.8000001907
PFO,6.0999999046,7.6999998093
CZWI,6.5799999237,6.6500000954
VBF,15.7399997711,15.8900003433
CNS,39.0999984741,38.8699989319
UHS,66.6699981689,86.75
YUM,59.4799995422,64.0400009155
ADX,10.9300003052,11.4200000763
AGD,5.5700001717,6.1599998474
ARCC,8.8400001526,11.0600004196
CMTL,12.8199996948,14.5
PML,9.7100000381,11.0699996948
