TM,119.1500015259,118.3799972534
HMC,25.6100006104,25.6900005341
F,10.3000001907,10.3199996948
DIA,258.0,256.3599853516
TAL,35.9000015259,35.4199981689
JD,30.25,29.5799999237
CGA,6.1199998856,6.1199998856
PTR,58.6500015259,58.1800003052
GGB,3.4400000572,3.3299999237
ACH,8.9499998093,8.9099998474
LFC,12.3000001907,11.9499998093
WB,58.9700012207,56.2900009155
ACHC,33.0999984741,32.5
CEA,29.9899997711,29.5
NGG,52.2799987793,51.9000015259
WDC,44.8199996948,44.3499984741
TLK,25.0499992371,24.3999996185
VOD,16.0,15.75
PBR,14.0,13.6099996567
CEVA,23.7000007629,22.8700008392
MPWR,129.1499938965,126.9700012207
BBD,8.1800003052,8.0600004196
MU,37.6800003052,36.6100006104
QCOM,83.7900009155,80.4899978638
EBR,7.75,7.5199999809
ADI,105.6600036621,103.2200012207
VIV,11.0500001907,10.9399995804
ABEV,4.0999999046,4.1100001335
AVGO,299.75,292.7799987793
BSBR,10.5,10.3800001144
TSM,41.6300010681,40.3899993896
EWZ,38.0699996948,37.2599983215
CIG,3.1900000572,3.0999999046
QRVO,69.6500015259,66.2600021362
BBDO,7.0,6.9099998474
TXN,108.9300003052,108.1800003052
ITUB,6.4633140564,6.4220938683
MCHP,42.4099998474,41.8499984741
NXPI,98.3799972534,96.4800033569
CCMP,108.4000015259,107.6399993896
XOM,76.4000015259,75.6500015259
MTSI,14.3500003815,14.3500003815
PZZA,50.1199989319,48.0600013733
ATVI,46.2700004578,46.8100013733
IBP,53.9300003052,54.6199989319
OC,48.8199996948,49.0
EA,96.7399978638,98.2600021362
MASI,141.6199951172,144.6000061035
ED,85.3000030518,86.0299987793
DDS,58.0999984741,56.5699996948
