DB,8.75,9.0600004196
KELYA,19.6399993896,18.6000003815
CMI,167.2700042725,164.1600036621
XOM,65.0299987793,63.7799987793
SIEB,8.0600004196,7.5500001907
THS,45.1800003052,44.2900009155
SFM,16.4300003052,15.5100002289
BTU,6.9499998093,6.8200001717
TISI,14.4099998474,13.8599996567
AMSC,7.25,6.7899999619
GLBS,92.0,88.0
MGPI,35.3100013733,33.9000015259
OIS,11.5900001526,10.8199996948
EQT,6.6999998093,6.0300002098
CALM,36.7700004578,35.9099998474
BSAC,20.3999996185,19.5
HNRG,1.8999999762,1.7699999809
SHI,26.7000007629,25.9099998474
MG,12.1000003815,11.5799999237
EGLE,25.5499992371,24.7800006866
BVN,12.2899999619,12.7899999619
MOV,18.3899993896,18.0200004578
HMNY,0.0020000001,0.0003
SPG,140.2799987793,139.0299987793
RGA,143.6499938965,144.9799957275
GLP,19.25,19.8999996185
RCL,121.4800033569,115.5
STX,60.9099998474,58.4500007629
KEYS,102.7300033569,94.9800033569
MRVL,26.1100006104,24.9200000763
ABEV,4.4299998283,4.2399997711
BSBR,10.3999996185,9.8900003433
ALV,79.0699996948,77.2699966431
WEX,224.9700012207,224.2899932861
BFS,54.9599990845,51.8300018311
WSBC,33.8300018311,32.5600013733
BNFT,19.0900001526,18.3500003815
MKC,82.5,83.8700027466
TRV,134.5,132.6000061035
HAFC,16.6800003052,16.8199996948
TESS,8.9600000381,7.7300000191
LRN,16.5200004578,16.1000003815
CHTR,498.3200073242,486.8800048828
AGTC,7.25,7.1399998665
BRO,44.9199981689,44.7200012207
IMAX,17.5699996948,16.9599990845
XRX,36.8499984741,36.2900009155
FCEL,1.9500000477,1.6499999762
NYCB,11.75,10.8999996185
ONCY,2.9400000572,2.5999999046
