VRTX,177.4700012207,179.3000030518
PDCO,16.1000003815,16.9799995422
WTFC,60.3800010681,60.7000007629
IP,34.6306838989,35.8238639832
FCX,8.7399997711,9.1499996185
AXL,6.1199998856,6.3299999237
WBA,49.2599983215,50.3400001526
DX,14.3000001907,14.3000001907
HSC,16.4599990845,17.2199993134
HFWA,25.2399997711,26.1200008392
MMM,155.1000061035,159.3000030518
SIMO,31.3400001526,32.0999984741
CLS,6.1100001335,6.3000001907
FIX,36.4300003052,37.4399986267
DD,63.5999984741,64.9599990845
PUK,30.9117355347,31.9204654694
MD,20.4500007629,20.75
HOFT,17.1000003815,17.6800003052
CFR,80.0199966431,82.0
DAN,11.6599998474,12.4200000763
PTR,47.8400001526,48.2200012207
COHU,11.5699996948,11.8699998856
AEG,3.75,3.75
ZEUS,9.9899997711,10.4799995422
WSTL,1.3500000238,1.3200000525
ALGN,172.5,178.4600067139
AEL,20.1700000763,21.2399997711
CAT,112.8600006104,116.6200027466
PNR,34.6300010681,35.6699981689
WSBC,33.5400009155,34.4500007629
IRBT,60.5600013733,63.4000015259
WBS,42.7299995422,43.7299995422
HNI,29.9200000763,30.8899993896
FTEK,0.8199999928,0.8199999928
HSII,25.5200004578,26.6800003052
ACTG,2.5599999428,2.6500000954
INDB,64.6800003052,67.2300033569
FOE,9.8199996948,10.1499996185
GIII,19.5,20.2000007629
B,42.6699981689,44.4599990845
ROL,20.953332901,21.5400009155
NPK,82.3899993896,85.0800018311
NGS,10.5399999619,10.6800003052
EBIX,34.4000015259,35.0
HOG,30.3400001526,31.2000007629
SALM,1.5,1.4700000286
KOPN,0.9599999785,0.9499999881
CCU,22.0,22.1000003815
CCL,42.6599998474,43.8600006104
CENX,5.1100001335,5.3699998856
