BRO,41.3400001526,42.8800010681
KELYA,19.7800006866,19.7199993134
TAST,4.7600002289,4.7800002098
KNDI,4.3800001144,4.0999999046
WF,27.2399997711,26.5400009155
BTU,7.25,7.4800000191
DMLP,17.25,17.2999992371
DK,29.5300006866,29.0499992371
WMB,21.8799991608,21.7099990845
VNOM,22.0,22.1200008392
CPE,30.7999992371,31.3999996185
DLTR,86.7300033569,88.5199966431
BCH,19.9400005341,19.7399997711
PHX,7.2699999809,7.1100001335
FRBK,3.7200000286,3.5799999237
CONN,9.0,8.9099998474
ICL,4.0799999237,4.0399999619
RRTS,6.4499998093,6.1999998093
HAYN,26.9899997711,27.4699993134
CVGI,5.4400000572,5.3299999237
BNFT,18.7999992371,18.9500007629
TITN,12.8699998856,12.9300003052
SPOK,11.1700000763,11.0200004578
GLBS,92.0,92.0
FTI,13.0133934021,12.8050603867
IO,5.3800001144,5.4099998474
X,9.1199998856,9.25
HTBX,1.8899999857,1.6799999475
BSAC,21.0200004578,20.6800003052
FTK,1.6100000143,1.6200000048
SCHN,18.6100006104,17.6200008392
CLB,36.8100013733,36.2000007629
FCBC,29.5799999237,29.6100006104
NFG,43.0200004578,42.7400016785
RRC,3.1300001144,3.0999999046
BVN,13.2399997711,12.7100000381
CCU,18.0,17.8600006104
VLGEA,22.3600006104,22.8899993896
MCS,29.5799999237,29.8899993896
RAIL,1.5900000334,1.5499999523
FRBA,10.3000001907,10.3800001144
KT,10.8100004196,10.8599996567
BEN,24.7700004578,24.9400005341
ERF,5.2800002098,5.2600002289
MDRX,8.8199996948,8.9600000381
SEE,36.4799995422,37.2000007629
SPG,143.75,141.8300018311
TOUR,2.1199998856,2.0099999905
GWRE,110.1399993896,110.9499969482
UAL,78.0,78.25
