MNR,12.7700004578,13.5200004578
RSX,20.8199996948,20.5
EVGN,1.1299999952,1.0499999523
GDOT,39.4900016785,38.3600006104
IP,31.2310619354,33.3806838989
DEO,140.8999938965,142.9400024414
PKG,95.0,100.6500015259
RGEN,143.6399993896,132.75
MITT,8.8500003815,8.7600002289
IVR,2.9100000858,2.9500000477
DSX,1.5700000525,1.5
FL,28.4200000763,29.4799995422
USO,25.9300003052,25.1800003052
FIX,35.5400009155,38.0200004578
STXS,3.9800000191,3.9000000954
FXI,38.6300010681,38.3199996948
RMD,164.3399963379,159.3000030518
BKE,15.3199996948,15.3699998856
SMG,149.8999938965,136.0099945068
CVCO,196.0,210.0
VSAT,45.25,44.6300010681
IBTX,34.0,37.9700012207
ATRA,15.5900001526,11.6499996185
RESN,2.2899999619,2.2599999905
CYD,13.0,13.0200004578
AMWD,63.9599990845,62.3400001526
LDOS,102.9300003052,102.4700012207
IPGP,156.0299987793,155.25
COO,292.5899963379,302.5899963379
KEYS,103.0,97.5
C,46.2000007629,51.6800003052
HSBC,23.6299991608,24.3500003815
GOLD,25.8999996185,23.4500007629
EA,120.4400024414,115.0699996948
NEM,61.7299995422,57.1100006104
CPB,48.4500007629,47.0
M,5.5100002289,6.7300000191
BUD,43.1399993896,47.75
DB,7.9600000381,8.5900001526
ATVI,73.3700027466,69.2900009155
HAL,12.0399999619,11.9499998093
CSX,23.4933338165,24.2633323669
