GDOT,82.1200027466,80.9300003052
TFX,249.6499938965,251.9799957275
MERC,11.5500001907,13.25
CRMD,8.1000003815,9.9499998093
RES,10.9799995422,11.1999998093
PPG,100.0599975586,101.3799972534
NUAN,12.7345876694,13.0373811722
ORCL,47.4700012207,48.5800018311
BLDR,12.2899999619,12.220000267
IBP,37.3400001526,37.3800010681
SHW,126.0,126.8533325195
JWN,47.0699996948,43.2599983215
NEE,42.8474998474,43.5050010681
D,67.5199966431,68.6900024414
WAFD,27.8099994659,29.0599994659
TZOO,11.3299999237,11.9499998093
ADSK,131.8800048828,136.1799926758
ALNY,78.25,80.5400009155
ALB,74.9700012207,73.9199981689
BPTH,2.7999999523,2.5999999046
PCG,6.2800002098,6.4499998093
MMC,81.25,81.7799987793
VMW,142.0899963379,147.0800018311
SLCA,12.6599998474,12.9600000381
PBH,26.3600006104,28.1299991608
BGFV,3.4500000477,3.7599999905
DAL,47.9700012207,48.8899993896
MS,42.2099990845,44.0
GOOG,1050.1700439453,1080.0
DUK,83.5999984741,84.7200012207
CMCSA,35.7200012207,36.0099983215
SNV,34.8499984741,34.3699989319
FULT,16.2299995422,15.8199996948
WFC,47.5999984741,48.1500015259
VHC,4.4000000954,5.7100000381
RVNC,19.5200004578,19.2700004578
AIG,42.0400009155,42.5800018311
HTHT,31.0499992371,32.6500015259
ONTX,34.3499984741,35.8499984741
NEM,31.7700004578,31.0799999237
