TOPS,480.0,470.0
DOX,55.7599983215,55.2900009155
IBB,107.25,108.0599975586
BDSI,4.4899997711,4.5500001907
XBI,80.5999984741,81.9700012207
SIVB,242.6199951172,238.4400024414
DAL,48.3800010681,50.0699996948
DISCK,25.4799995422,25.4699993134
OLN,23.5,23.5799999237
SKM,43.2289962769,42.3393745422
PEP,108.9400024414,110.9700012207
COHR,113.0999984741,119.2099990845
RWT,15.779999733,15.8999996185
FMNB,13.1000003815,13.0399999619
HBMD,13.8199996948,13.2299995422
PFG,47.0999984741,47.8899993896
CMCSA,36.0299987793,35.8800010681
BSBR,12.6800003052,13.1000003815
DISCA,27.0,27.3799991608
SXI,78.7399978638,73.9899978638
WSBF,16.6599998474,16.3700008392
BRKL,14.6400003433,14.779999733
FSFG,16.6900005341,16.7099990845
TSC,21.2099990845,21.6200008392
GHL,28.4799995422,26.8400001526
JBSS,63.9799995422,65.4899978638
TFSL,16.7800006866,16.7000007629
IVAC,5.3600001335,5.5
MKTX,212.0200042725,209.6100006104
AGNC,18.0,17.7999992371
FLIC,20.7999992371,20.7999992371
OIIM,1.5099999905,1.5
FICO,216.6999969482,218.8699951172
AXS,54.9199981689,52.9199981689
MAA,103.0400009155,102.9499969482
SC,18.0,18.9500007629
ASX,3.9100000858,3.9600000381
FIBK,38.9199981689,39.5900001526
EZPW,9.1499996185,9.9300003052
IVZ,18.7600002289,18.3999996185
ILMN,276.1300048828,273.0299987793
WLK,75.9599990845,75.9300003052
NVS,76.1827926636,77.4731216431
SRDX,49.3600006104,53.4199981689
WHR,134.6799926758,132.1399993896
TROW,90.0100021362,89.5
BEN,30.5599994659,28.7900009155
CIEN,38.5999984741,37.2000007629
HA,30.5100002289,30.6399993896
JNPR,25.0,25.7700004578
