WERN,37.1599998474,37.3400001526
JNPR,21.8299999237,22.1100006104
MPC,25.3899993896,23.25
MRO,3.8900001049,3.9100000858
SUN,17.6399993896,16.9899997711
KOS,1.1499999762,1.0
PBR,6.6599998474,6.4000000954
AM,2.5199999809,2.5699999332
SHLX,10.3800001144,10.5500001907
WMB,14.6599998474,15.1899995804
BP,25.2600002289,24.7000007629
HFC,27.0499992371,26.6599998474
CVE,2.8699998856,2.8099999428
PAA,5.6700000763,5.3299999237
PXD,81.2900009155,77.4800033569
EQT,9.8500003815,10.8299999237
VLO,49.4500007629,48.5400009155
SU,17.75,16.5499992371
HAL,8.5500001907,8.3000001907
NWL,13.4499998093,13.2700004578
CCJ,9.0399999619,9.0500001907
SLB,16.9300003052,16.8999996185
COP,34.8800010681,34.0499992371
MTDR,2.9000000954,2.8900001049
DVN,9.5900001526,9.029999733
RIG,1.1900000572,1.1900000572
EOG,42.0,42.2599983215
ENB,29.9300003052,28.3299999237
KPTI,20.0799999237,18.7700004578
CBSH,48.74376297,50.0680274963
CFR,60.0,63.2900009155
NYCB,9.2700004578,9.3100004196
PPL,25.7900009155,24.6000003815
YUM,73.9899978638,72.2200012207
NRG,28.6399993896,27.4500007629
UGI,28.1200008392,27.9300003052
CNP,16.4599990845,15.6999998093
AES,14.3299999237,13.2100000381
OGE,30.1299991608,29.4200000763
WEN,15.6499996185,15.25
PBCT,10.9099998474,10.7299995422
QSR,41.5499992371,39.5400009155
CTSH,50.0,48.4500007629
LBTYA,17.4300003052,17.9599990845
PEG,48.3600006104,47.1500015259
PB,49.1399993896,49.8600006104
WBS,24.5300006866,24.0100002289
TXRH,46.5400009155,42.4500007629
AN,27.8600006104,27.5900001526
ARMK,21.0,21.2199993134
