RH,88.75,88.8099975586
YNDX,36.8100013733,35.5800018311
MDLZ,52.1500015259,50.9700012207
K,56.6500015259,54.0999984741
DB,7.0999999046,6.8800001144
NTAP,62.3600006104,60.3800010681
MO,52.0299987793,49.2000007629
WB,43.3100013733,42.5499992371
GILD,65.3099975586,63.6100006104
SUI,126.1299972534,122.6800003052
FL,43.9099998474,42.3199996948
FN,44.2599983215,43.0299987793
JBHT,86.2799987793,85.4700012207
INO,3.2599999905,2.8599998951
NM,4.1100001335,3.5599999428
KIM,18.1599998474,17.7700004578
LUV,50.7299995422,50.1500015259
BTI,36.7599983215,35.0800018311
ABBV,80.0,77.5699996948
AMWD,82.8499984741,76.75
CPB,37.4799995422,36.4099998474
ASGN,53.5900001526,51.0900001526
EVGN,1.7000000477,1.5499999523
ESEA,5.4400000572,5.3600001335
MRK,77.652671814,76.450378418
FAF,52.4799995422,51.8100013733
TEVA,10.9099998474,9.2600002289
GPN,147.8300018311,148.0
LEJU,1.6000000238,1.5
AM,13.0,12.470000267
SPLK,120.0899963379,120.5
BAH,61.1100006104,62.7999992371
BMY,47.0600013733,45.6100006104
EWU,32.3699989319,31.75
