BRO,35.2400016785,34.8300018311
BRKL,10.3500003815,9.3000001907
MARPS,1.3700000048,1.2400000095
OPHC,2.2300000191,2.1099998951
TEO,6.9600000381,6.6599998474
UNAM,3.9500000477,4.7300000191
ERIC,8.3500003815,8.25
RE,169.4199981689,162.8300018311
EWC,23.7299995422,23.7099990845
BWA,27.8299999237,26.6599998474
EXR,86.8499984741,87.7099990845
MPC,30.2999992371,28.5400009155
KIM,10.4399995804,10.1000003815
MOMO,23.1499996185,21.4500007629
HA,13.6499996185,11.6800003052
PVH,47.0200004578,43.0800018311
CMI,160.0099945068,155.6799926758
MRO,5.8899998665,5.3400001526
TV,5.1999998093,4.9899997711
WIT,3.2300000191,3.2000000477
CNQ,16.4500007629,15.1099996567
VET,4.7699999809,4.3099999428
PRU,60.3800010681,58.1899986267
JBL,27.4899997711,26.2299995422
ROK,185.1100006104,180.0
TEL,71.5599975586,70.0699996948
HSC,9.6099996567,8.5
XRX,17.7399997711,16.8199996948
TD,40.7900009155,40.1800003052
EC,10.1999998093,9.2299995422
FLT,235.4900054932,231.0700073242
TAL,51.8400001526,49.3899993896
BX,50.2999992371,48.7999992371
SRE,122.0500030518,120.1500015259
URI,125.5500030518,116.1399993896
KOS,1.7200000286,1.3999999762
FRC,102.1600036621,98.9899978638
CROX,23.3500003815,21.5100002289
LRCX,246.7299957275,233.9799957275
YY,59.25,52.5600013733
NDAQ,107.0,105.8099975586
PBR,6.75,6.4499998093
HDB,42.25,40.5200004578
GEL,5.6300001144,5.4499998093
BAM,33.1699981689,32.3300018311
RHI,46.4000015259,44.0
HLT,73.1100006104,70.0
SHLX,14.4499998093,13.0100002289
ACC,34.0800018311,31.9599990845
XYL,70.8799972534,68.7099990845
