GSL,8.2700004578,8.1800003052
TEVA,8.029999733,7.8699998856
CHTR,410.1199951172,417.1300048828
OMC,80.9800033569,81.0500030518
WPP,58.5699996948,57.3699989319
IPG,23.0200004578,22.8299999237
BAC,29.2800006866,29.5400009155
PLXS,58.3600006104,55.7799987793
CCI,125.3099975586,127.5299987793
VET,21.0300006866,20.1000003815
EXP,85.0800018311,85.6500015259
LBRDK,106.0,107.6900024414
WCN,96.3000030518,95.6699981689
OPOF,22.1100006104,22.2000007629
UAL,94.3199996948,95.3799972534
ATRA,14.9200000763,17.1700000763
FRC,94.3199996948,95.9100036621
IIN,20.3099994659,18.4599990845
BV,17.4899997711,17.8099994659
CDZI,10.5600004196,10.5600004196
GPC,100.0,97.4100036621
SYY,71.7799987793,71.9100036621
LLNW,2.3599998951,2.4500000477
W,149.7100067139,143.2799987793
EWBC,45.0299987793,47.1300010681
MTB,166.0,163.5800018311
MVIS,0.9100000262,0.7099999785
CMA,68.8199996948,69.25
WM,117.1800003052,117.9800033569
BIP,39.1517868042,39.2410697937
IIIN,17.7900009155,18.6200008392
ATI,23.7700004578,24.9200000763
AAP,154.75,158.0899963379
ORLY,392.4700012207,403.6099853516
AZO,1152.0,1166.2700195312
URI,123.5,121.1800003052
UNH,265.6400146484,261.1000061035
MRTN,12.2600002289,12.673333168
NURO,4.5,4.0
FFBC,23.4400005341,22.7399997711
BMI,55.2200012207,51.7799987793
XOM,75.0299987793,74.9000015259
EGBN,51.5600013733,40.0
EFC,17.6900005341,17.6599998474
CSX,23.8099994659,24.0
EXPO,60.6599998474,64.5400009155
BX,45.8199996948,45.8800010681
PPG,114.9899978638,118.1299972534
WSO,157.4700012207,157.4900054932
GTLS,73.7099990845,73.8300018311
