ABMD,171.3300018311,172.5800018311
OXY,39.7799987793,40.0499992371
FOSL,7.75,7.6399998665
OI,11.970000267,11.8100004196
M,16.2399997711,16.2299995422
MAC,26.1000003815,26.4599990845
SWN,2.3699998856,2.3900001049
RSX,24.8099994659,24.8099994659
GPS,17.7600002289,17.75
TRIP,29.9899997711,30.3199996948
X,11.8000001907,12.0
FSLR,57.7099990845,58.2000007629
FDX,151.0700073242,150.8999938965
NIO,2.6300001144,2.4500000477
CHH,103.9100036621,104.0999984741
ALK,69.5800018311,69.1800003052
FOXA,37.4399986267,37.2599983215
NFLX,334.0100097656,334.6000061035
ACST,16.7999992371,17.9200000763
CCL,51.4000015259,51.0
CMCSA,44.0999984741,44.7299995422
CVM,8.9099998474,8.8599996567
TSLA,83.6719970703,85.5820007324
