HAL,28.0,28.2900009155
VHC,6.9299998283,5.7300000191
ADT,6.8200001717,6.5799999237
XXII,1.9299999475,2.0
BTI,40.2700004578,39.75
LMT,304.6000061035,303.0599975586
HBI,17.9500007629,17.7800006866
TAL,35.8300018311,33.5499992371
FIX,51.8400001526,52.6500015259
RRTS,12.25,12.25
EWC,27.6000003815,27.7800006866
MO,56.1100006104,55.6599998474
OCC,4.8800001144,5.0399999619
COHU,17.4899997711,16.8700008392
LMNR,22.9699993134,23.3199996948
VSTM,3.0399999619,2.8299999237
SNCR,8.1599998474,7.0199999809
SIEN,11.2399997711,9.75
APTO,1.7400000095,1.7100000381
KOPN,1.4400000572,1.6000000238
NVCN,5.3000001907,4.5
CP,41.0760002136,40.9039993286
D,76.5,76.3499984741
VG,10.1000003815,10.029999733
HTGC,13.3699998856,12.2700004578
IGT,13.779999733,13.5
OPTT,7.5,6.5500001907
BLCM,31.6000003815,30.3999996185
TSQ,5.7899999619,5.4099998474
BGSF,26.4099998474,25.2099990845
LL,11.5,11.1000003815
EGHT,19.7299995422,19.9099998474
ED,84.4499969482,85.0299987793
DKS,35.6399993896,34.5299987793
INO,3.5499999523,3.3499999046
KEYW,7.2100000381,8.3500003815
C,62.2999992371,63.1399993896
AEZS,3.6800000668,3.7599999905
BPTH,30.7800006866,35.3400001526
NOG,25.0,23.7000007629
KO,45.9500007629,46.1300010681
EWU,32.4599990845,32.8100013733
