BBDO,2.8699998856,2.9100000858
AAON,50.1100006104,49.0699996948
BBD,3.0499999523,3.0399999619
UAL,22.9599990845,23.5799999237
F,4.9000000954,4.9600000381
ATRO,7.25,8.1199998856
DBD,4.5900001526,5.0100002289
GRPN,22.6000003815,22.3999996185
SYK,189.7599945068,194.3899993896
CLVS,8.2600002289,8.7299995422
MMC,99.8700027466,102.6200027466
FCX,8.8100004196,9.1700000763
IRWD,10.3000001907,10.2399997711
CAR,12.8599996567,13.6000003815
BX,52.0999984741,53.1199989319
TXT,25.6000003815,26.2399997711
WPC,60.1899986267,62.4099998474
OLN,10.9799995422,11.4600000381
FRC,100.8799972534,103.7399978638
MS,37.7599983215,39.5099983215
BAM,33.0,33.7799987793
BLDR,16.6000003815,17.7000007629
MA,277.8099975586,283.3999938965
NOW,368.9700012207,384.0
BSX,36.5499992371,37.5
AXP,85.3000030518,88.5
C,43.5200004578,45.3199996948
PSA,178.0,185.7599945068
CME,176.5899963379,180.4600067139
KEY,10.5399999619,11.0699996948
ATI,7.7399997711,8.1499996185
NCR,17.9699993134,19.9500007629
ADS,35.7063064575,37.5339202881
HCA,101.0400009155,104.5
FITB,17.0799999237,17.7999992371
ESRT,7.6799998283,8.1400003433
USB,33.7099990845,35.0
NRZ,6.2199997902,6.3800001144
PANW,204.8399963379,214.3500061035
SWK,107.3300018311,112.0
NLSN,13.3199996948,13.9099998474
EBR,3.9000000954,3.7999999523
AIG,23.7999992371,26.2800006866
ALE,52.7900009155,54.1500015259
DAL,21.0699996948,22.3600006104
TOPS,5.0,5.25
SPLK,147.5599975586,153.3800048828
NOK,3.5499999523,3.5599999428
ACN,182.9900054932,188.9900054932
PAYC,261.6400146484,273.6199951172
