MO,41.4900016785,41.5
BTI,36.2400016785,36.3600006104
TRGP,40.9000015259,43.1300010681
E,31.75,31.5799999237
EC,17.6900005341,17.9500007629
ITT,62.0,61.6300010681
OXY,47.6100006104,47.9199981689
AVAV,63.0099983215,63.3600006104
NOC,368.5,371.4400024414
PBR,14.9399995804,14.8800001144
PDCE,35.0900001526,35.75
AM,7.6500000954,7.6999998093
HP,44.3100013733,46.8400001526
DK,35.4399986267,37.5499992371
GBR,2.2400000095,2.3499999046
HFC,51.2900009155,53.3600006104
WEX,204.1999969482,211.0200042725
TS,23.6499996185,23.0799999237
CNX,8.970000267,8.720000267
PAA,22.0400009155,22.2199993134
PTR,55.1199989319,54.7400016785
CLNE,2.1800000668,2.2899999619
LMT,388.8999938965,392.4700012207
ENLC,9.0399999619,8.6499996185
KTOS,20.5300006866,21.5499992371
CQP,47.1800003052,48.3899993896
ENB,35.4300003052,35.1199989319
IMO,27.3999996185,27.3799991608
CEO,161.7899932861,163.0200042725
TDW,19.0499992371,18.8299999237
FTI,19.702381134,18.928571701
PAGP,22.6399993896,22.8500003815
OIS,16.7299995422,16.2800006866
FET,41.7999992371,41.7999992371
EQT,12.9200000763,11.9600000381
SU,31.5100002289,32.3899993896
MRCY,81.3300018311,83.9400024414
CLB,48.5999984741,51.3300018311
HLX,9.5,9.5200004578
AXAS,13.0,12.1999998093
NOV,24.6299991608,23.1100006104
GTE,1.6000000238,1.5399999619
TPL,675.0,711.0
AEM,56.5699996948,56.3699989319
MAG,11.4300003052,11.2299995422
EXK,2.4300000668,2.4400000572
AG,9.6700000763,9.779999733
AU,19.25,19.4799995422
GSS,3.1900000572,3.1500000954
FSM,3.5899999142,3.4500000477
