MO,51.1899986267,51.5
XXII,1.9500000477,2.0199999809
VGR,9.5238103867,9.5238103867
QIWI,17.2399997711,17.7999992371
PRAA,29.0799999237,29.7199993134
GDOT,48.9900016785,49.8600006104
WU,20.0799999237,20.2900009155
XOM,74.5100021362,75.1900024414
KSS,48.0200004578,48.6699981689
AVGO,274.7799987793,276.7300109863
HAL,21.6499996185,21.7999992371
JWN,31.0799999237,31.9099998474
M,20.5,20.6100006104
DB,6.7699999809,6.8000001907
BTI,38.25,38.5299987793
PPBI,28.0799999237,29.0300006866
MA,260.0,269.0
ANET,62.6650009155,61.9599990845
IVZ,20.5,20.75
EC,17.0,17.5100002289
TAL,34.6100006104,35.9300003052
STZ,185.0299987793,194.0099945068
ESTE,5.2600002289,5.6199998856
FL,40.75,42.2700004578
BSX,40.8300018311,41.1800003052
FIVE,121.8199996948,128.1300048828
VMW,168.2100067139,171.0
ASML,195.6300048828,196.2700042725
EBS,44.9700012207,46.5200004578
RARE,58.0299987793,60.5099983215
ACAD,25.0300006866,25.9400005341
STAA,25.5499992371,27.2999992371
AZO,1094.5699462891,1105.0500488281
WDAY,204.8500061035,213.6799926758
ATHM,88.5400009155,93.6600036621
VAC,91.3399963379,94.0500030518
MAR,129.5,133.1300048828
JBT,106.4000015259,110.9700012207
ILMN,321.0400085449,335.0299987793
PENN,18.8999996185,19.7999992371
CRL,128.6100006104,130.3200073242
CI,154.4400024414,157.8699951172
INTU,254.0299987793,259.8599853516
AEL,29.9799995422,27.4799995422
SPLK,110.4000015259,115.5100021362
FATE,17.7999992371,18.0599994659
LSTR,99.5699996948,98.4800033569
CTHR,1.6000000238,1.6000000238
GILD,64.1399993896,65.4000015259
NFLX,357.3900146484,363.6499938965
