GENE,2.4800000191,2.4800000191
CLMT,4.5399999619,4.75
MRO,13.4099998474,14.1199998856
BKEP,1.3200000525,1.3300000429
DRQ,48.9099998474,52.8499984741
CRM,155.3399963379,157.3899993896
CVE,8.8100004196,9.3299999237
CLR,35.0200004578,37.2799987793
EQT,13.5799999237,14.8599996567
HAL,22.0,23.2700004578
PTEN,10.1499996185,11.6499996185
LPI,52.2000007629,62.7999992371
RIG,5.3000001907,5.9600000381
TPC,12.9300003052,13.2399997711
SOL,1.0599999428,1.1000000238
TEN,8.8699998856,9.1899995804
SNP,64.8300018311,64.6999969482
ENDP,3.0,3.2200000286
CPE,47.5,50.7999992371
SUP,2.5499999523,2.5999999046
GME,4.0999999046,4.0300002098
PTR,53.6500015259,53.4799995422
BLIN,2.0799999237,1.9400000572
LPL,6.5599999428,6.1900000572
FRBK,4.5300002098,4.4000000954
GLBS,225.0,222.0
TWIN,12.4499998093,12.4099998474
UVE,24.9400005341,25.1499996185
SHI,35.3400001526,35.25
DLNG,1.3999999762,1.4600000381
RLGY,4.9299998283,5.2199997902
AXAS,17.3999996185,17.6000003815
USAK,8.3999996185,8.2399997711
BMRN,79.5500030518,80.8199996948
GPRE,9.8299999237,10.279999733
UBS,11.220000267,11.2600002289
VRS,16.3400001526,16.9099998474
ASMB,11.9899997711,12.5699996948
IEF,109.6299972534,109.5599975586
BLK,475.0,477.9299926758
MBB,107.6999969482,107.7200012207
TTM,9.7299995422,9.7899999619
BIDU,112.5,112.5
MOMO,34.0999984741,34.4000015259
WIT,4.1500000954,4.1500000954
DISH,37.5299987793,34.8800010681
HDB,57.4449996948,57.1949996948
JD,30.8500003815,30.4899997711
CGA,4.0799999237,4.1900000572
INDA,33.2099990845,33.2999992371
