CCXI,7.5799999237,7.7600002289
LBRDA,98.5500030518,100.9700012207
LBRDK,99.9800033569,102.5
ATRA,14.3400001526,14.6499996185
DVAX,2.8900001049,2.8099999428
ICPT,65.3600006104,64.0
ASMB,12.3299999237,12.1099996567
NEM,38.0299987793,37.4799995422
MXL,25.0,23.0499992371
BVN,17.4500007629,16.1399993896
EMN,79.0,77.25
RL,109.6699981689,109.7099990845
JNJ,131.3000030518,131.0
IBB,104.2799987793,105.5999984741
RGEN,92.0,93.7799987793
XBI,84.3399963379,85.6399993896
ALKS,20.6399993896,20.5900001526
VET,19.1399993896,18.5100002289
OAS,4.5599999428,4.5300002098
REGI,13.3400001526,13.7899999619
VCRA,28.1100006104,25.7299995422
BGFV,1.75,1.6900000572
CGA,4.3000001907,4.3200001717
GME,4.0,4.0199999809
CNX,6.7199997902,6.5700001717
BLIN,2.0899999142,1.9900000095
PDS,32.7999992371,32.2000007629
SJT,3.1900000572,3.1199998856
III,2.7200000286,2.7100000381
RRD,1.8099999428,1.7400000095
FET,46.0,47.5999984741
EQT,14.6499996185,14.3199996948
CCJ,9.1999998093,9.279999733
SKM,37.7759475708,37.8088951111
ROL,22.7933330536,22.8400001526
SHI,35.7299995422,35.25
NFG,46.8100013733,46.1100006104
AXAS,18.2000007629,17.6000003815
TRQ,5.8000001907,5.8000001907
PFSW,3.4500000477,3.4100000858
SWN,2.1700000763,2.0299999714
ERF,6.2199997902,6.1999998093
RES,5.9400000572,5.8000001907
CCO,3.2999999523,3.3299999237
SLM,9.1000003815,9.279999733
SNY,42.1899986267,43.4900016785
CSX,23.1733322144,22.9333324432
ZION,44.2999992371,45.0999984741
BAX,85.7900009155,85.1999969482
HBIO,2.0999999046,2.6700000763
